sep=;
0;0.32924336194992065;1.0;0.693146824836731;0.6117927432060242;0.6931413412094116;0.34560325741767883;1.0;0.6931358575820923;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7955009937286377;1.0;0.6924512982368469;0.8876959085464478;0.6924514770507812;0.800613522529602;1.0;0.6924517154693604;0.8917859196662903;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.96523517370224;1.0;0.6915518045425415;0.9821063280105591;0.6915582418441772;0.9601227045059204;1.0;0.6915646195411682;0.9793797135353088;0.5799999833106995;0.6399999856948853;0.34984666109085083;0.6274740695953369;0.3500043749809265;0.6200000047683716;0.6700000166893005;0.350162148475647;0.666523277759552
3;0.9918200373649597;1.0;0.6903287172317505;0.9959100484848022;0.6903423070907593;0.9856850504875183;1.0;0.6903558373451233;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6886380910873413;0.9994887709617615;0.6886583566665649;0.9928425550460815;1.0;0.6886786222457886;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686322808265686;1.0;0.6863513588905334;0.9948875308036804;1.0;0.6863799095153809;0.9974437355995178;0.6399999856948853;0.6899999976158142;0.3494456112384796;0.6771584153175354;0.34989821910858154;0.6499999761581421;0.6800000071525574;0.35035082697868347;0.6781994104385376
6;1.0;1.0;0.68321692943573;1.0;0.6832560300827026;0.9948875308036804;1.0;0.6832950711250305;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6791470646858215;1.0;0.6791969537734985;0.9969325065612793;1.0;0.6792467832565308;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6739303469657898;1.0;0.6739930510520935;0.9969325065612793;1.0;0.6740557551383972;0.9984662532806396;0.6700000166893005;0.7099999785423279;0.3485393822193146;0.7019885182380676;0.3496626019477844;0.6700000166893005;0.7300000190734863;0.3507857620716095;0.720288097858429
9;1.0;1.0;0.6673756837844849;1.0;0.6674541234970093;0.9979550242424011;1.0;0.6675325036048889;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.659285306930542;1.0;0.6593828201293945;0.9979550242424011;1.0;0.6594803929328918;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6494557857513428;1.0;0.6495772004127502;0.9979550242424011;1.0;0.6496986150741577;0.9989774823188782;0.6499999761581421;0.7099999785423279;0.3468453586101532;0.6935374736785889;0.3492506146430969;0.6800000071525574;0.7400000095367432;0.3516558110713959;0.7314489483833313
12;1.0;1.0;0.6376845836639404;1.0;0.6378350257873535;0.9979550242424011;1.0;0.6379855275154114;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6237744092941284;1.0;0.6239625215530396;0.9989774823188782;1.0;0.6241506338119507;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6075431108474731;1.0;0.6077802777290344;0.9989774823188782;1.0;0.6080174446105957;1.0;0.6600000262260437;0.699999988079071;0.34412041306495667;0.6936318874359131;0.34875643253326416;0.6800000071525574;0.75;0.35339245200157166;0.7315167188644409
15;1.0;1.0;0.5888360738754272;1.0;0.5891382098197937;1.0;1.0;0.5894403457641602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5675371885299683;1.0;0.5679227113723755;0.9989774823188782;1.0;0.5683082342147827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5435839295387268;1.0;0.5440797805786133;0.9989774823188782;1.0;0.5445756912231445;1.0;0.6600000262260437;0.699999988079071;0.3403489589691162;0.6977537274360657;0.34868964552879333;0.6899999976158142;0.75;0.35703033208847046;0.7358163595199585
18;1.0;1.0;0.5169838070869446;1.0;0.5176221132278442;1.0;1.0;0.5182603597640991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4878305196762085;1.0;0.48865121603012085;1.0;1.0;0.4894718825817108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4563242197036743;1.0;0.457377552986145;0.9989774823188782;1.0;0.4584308862686157;1.0;0.6499999761581421;0.699999988079071;0.3360598087310791;0.693168580532074;0.35040101408958435;0.6700000166893005;0.75;0.36474213004112244;0.7281502485275269
21;1.0;1.0;0.42278075218200684;1.0;0.424125075340271;1.0;1.0;0.42546942830085754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38763362169265747;1.0;0.38934406638145447;0.9989774823188782;1.0;0.39105451107025146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.351441353559494;1.0;0.3536032438278198;0.9989774823188782;1.0;0.355765163898468;1.0;0.6600000262260437;0.699999988079071;0.3326876759529114;0.6990734934806824;0.3563682436943054;0.6800000071525574;0.75;0.38004887104034424;0.734739363193512
24;1.0;1.0;0.31486156582832336;1.0;0.3175610303878784;0.9989774823188782;1.0;0.32026049494743347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27860942482948303;1.0;0.2819420099258423;0.9989774823188782;1.0;0.28527459502220154;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24341827630996704;1.0;0.2474861890077591;0.9989774823188782;1.0;0.25155410170555115;0.9994887709617615;0.6600000262260437;0.6800000071525574;0.33258870244026184;0.6950253844261169;0.36970603466033936;0.6800000071525574;0.7400000095367432;0.4068233370780945;0.7347336411476135
27;1.0;1.0;0.20998527109622955;1.0;0.2148662805557251;1.0;1.0;0.21974730491638184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17888520658016205;1.0;0.1846800446510315;1.0;1.0;0.19047489762306213;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15058840811252594;1.0;0.15735161304473877;1.0;1.0;0.1641148179769516;0.9994887709617615;0.6600000262260437;0.6800000071525574;0.33816447854042053;0.6931006908416748;0.393224835395813;0.6800000071525574;0.7400000095367432;0.44828522205352783;0.7313247919082642
30;1.0;1.0;0.125381201505661;1.0;0.13316375017166138;0.9989774823188782;1.0;0.14094628393650055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10337190330028534;1.0;0.11216787248849869;1.0;1.0;0.12096384167671204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08450206369161606;1.0;0.09431768953800201;0.9989774823188782;1.0;0.10413332283496857;1.0;0.6700000166893005;0.6899999976158142;0.3500511646270752;0.7022111415863037;0.4262963831424713;0.6800000071525574;0.7400000095367432;0.5025416016578674;0.7318085432052612
33;1.0;1.0;0.06860403716564178;1.0;0.07934889197349548;0.9989774823188782;1.0;0.09009375423192978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05541985481977463;1.0;0.06702908873558044;1.0;1.0;0.07863831520080566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.0446447990834713;1.0;0.057071253657341;0.9989774823188782;1.0;0.06949770450592041;0.9994887709617615;0.6700000166893005;0.6899999976158142;0.36632975935935974;0.7004218101501465;0.4647100567817688;0.6800000071525574;0.7400000095367432;0.5630903244018555;0.7336305379867554
36;1.0;1.0;0.035925399512052536;1.0;0.049125127494335175;0.9989774823188782;1.0;0.06232485920190811;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02897067181766033;1.0;0.04279407858848572;0.9989774823188782;1.0;0.05661748722195625;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02348988503217697;1.0;0.03783028572797775;0.9989774823188782;1.0;0.052170686423778534;0.9994887709617615;0.6600000262260437;0.6899999976158142;0.3843232989311218;0.6948152780532837;0.5034294724464417;0.6800000071525574;0.7400000095367432;0.6225356459617615;0.7381218075752258
39;1.0;1.0;0.01918713189661503;1.0;0.03395984694361687;0.9989774823188782;1.0;0.048732560127973557;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.015828559175133705;1.0;0.030979420989751816;0.9989774823188782;1.0;0.046130284667015076;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.013222241774201393;1.0;0.028565332293510437;0.9989774823188782;1.0;0.04390842467546463;0.9994887709617615;0.6499999761581421;0.6700000166893005;0.4016241133213043;0.6849316954612732;0.5381035804748535;0.699999988079071;0.7400000095367432;0.6745830774307251;0.7331671118736267
42;1.0;1.0;0.011211583390831947;1.0;0.026785559952259064;1.0;1.0;0.04235953465104103;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.009690850973129272;1.0;0.025222180411219597;1.0;1.0;0.04075350984930992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.008506056852638721;1.0;0.023953985422849655;0.9989774823188782;1.0;0.03940191492438316;0.9994887709617615;0.6399999856948853;0.6700000166893005;0.41615796089172363;0.6769717335700989;0.5674745440483093;0.6700000166893005;0.7400000095367432;0.718791127204895;0.7316285967826843
45;1.0;1.0;0.007573285140097141;1.0;0.023004988208413124;0.9989774823188782;1.0;0.03843669220805168;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.006896824575960636;1.0;0.02214880846440792;0.9989774823188782;1.0;0.03740079328417778;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
