sep=;
0;0.3315315246582031;1.0;0.6931421160697937;0.6102101802825928;0.6931421160697937;0.3315315246582031;1.0;0.6931421160697937;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7666666507720947;1.0;0.6924800872802734;0.8747747540473938;0.6924800872802734;0.7666666507720947;1.0;0.6924800872802734;0.8747747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9522522687911987;1.0;0.6916258931159973;0.9756757020950317;0.6916258931159973;0.9522522687911987;1.0;0.6916258931159973;0.9756757020950317;0.6299999952316284;0.6800000071525574;0.349655419588089;0.6849585771560669;0.349655419588089;0.6299999952316284;0.6800000071525574;0.349655419588089;0.6849709153175354
3;0.9954954981803894;1.0;0.6904556155204773;0.9977477192878723;0.6904556155204773;0.9954954981803894;1.0;0.6904556155204773;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6888240575790405;0.99909907579422;0.6888240575790405;0.9981982111930847;1.0;0.6888240575790405;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865755915641785;1.0;0.6865755915641785;1.0;1.0;0.6865755915641785;1.0;0.7300000190734863;0.8299999833106995;0.3487352430820465;0.7923082113265991;0.3487352430820465;0.7300000190734863;0.8299999833106995;0.3487352430820465;0.7923082113265991
6;1.0;1.0;0.683545708656311;1.0;0.683545708656311;1.0;1.0;0.683545708656311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679561972618103;1.0;0.679561972618103;1.0;1.0;0.679561972618103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6744426488876343;1.0;0.6744426488876343;1.0;1.0;0.6744426488876343;1.0;0.800000011920929;0.8600000143051147;0.3466454744338989;0.8346307873725891;0.3466454744338989;0.800000011920929;0.8600000143051147;0.3466454744338989;0.8346307873725891
9;1.0;1.0;0.6679976582527161;1.0;0.6679976582527161;1.0;1.0;0.6679976582527161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6600295901298523;1.0;0.6600295901298523;1.0;1.0;0.6600295901298523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6503369808197021;1.0;0.6503369808197021;1.0;1.0;0.6503369808197021;1.0;0.8199999928474426;0.8700000047683716;0.34275543689727783;0.8489019870758057;0.34275543689727783;0.8199999928474426;0.8600000143051147;0.34275543689727783;0.8484019637107849
12;1.0;1.0;0.6387179493904114;1.0;0.6387179493904114;1.0;1.0;0.6387179493904114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.624977707862854;1.0;0.624977707862854;1.0;1.0;0.624977707862854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6089361906051636;1.0;0.6089361906051636;1.0;1.0;0.6089361906051636;1.0;0.8199999928474426;0.8700000047683716;0.33649489283561707;0.8506091237068176;0.33649489283561707;0.8199999928474426;0.8700000047683716;0.33649489283561707;0.8506091237068176
15;1.0;1.0;0.5904393196105957;1.0;0.5904393196105957;1.0;1.0;0.5904393196105957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5693711042404175;1.0;0.5693711042404175;1.0;1.0;0.5693711042404175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5456693768501282;1.0;0.5456693768501282;1.0;1.0;0.5456693768501282;1.0;0.8199999928474426;0.8700000047683716;0.32769519090652466;0.8537852764129639;0.32769519090652466;0.8199999928474426;0.8700000047683716;0.32769519090652466;0.8537852764129639
18;1.0;1.0;0.5193411111831665;1.0;0.5193411111831665;1.0;1.0;0.5193411111831665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49047961831092834;1.0;0.49047961831092834;1.0;1.0;0.49047961831092834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45927920937538147;1.0;0.45927920937538147;1.0;1.0;0.45927920937538147;1.0;0.8299999833106995;0.8799999952316284;0.31714171171188354;0.8635856509208679;0.3171444535255432;0.8299999833106995;0.8799999952316284;0.3171471953392029;0.8635856509208679
21;1.0;1.0;0.42604705691337585;1.0;0.4260498285293579;1.0;1.0;0.42605260014533997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39120718836784363;1.0;0.39121878147125244;1.0;1.0;0.39123034477233887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35529449582099915;1.0;0.35532146692276;1.0;1.0;0.3553484082221985;1.0;0.8399999737739563;0.8899999856948853;0.30708304047584534;0.8728160262107849;0.3071160912513733;0.8399999737739563;0.8899999856948853;0.30714914202690125;0.8728291988372803
24;1.0;1.0;0.31893494725227356;1.0;0.31898435950279236;1.0;1.0;0.31903377175331116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2828143239021301;1.0;0.28289681673049927;1.0;1.0;0.282979279756546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2476336807012558;1.0;0.24776633083820343;1.0;1.0;0.24789899587631226;1.0;0.8399999737739563;0.8899999856948853;0.3008860945701599;0.8730018734931946;0.3010261654853821;0.8399999737739563;0.8899999856948853;0.30116620659828186;0.873089611530304
27;1.0;1.0;0.2140568494796753;1.0;0.21424520015716553;1.0;1.0;0.21443353593349457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1826610565185547;1.0;0.1829054057598114;1.0;1.0;0.18314974009990692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15389660000801086;1.0;0.15419887006282806;1.0;1.0;0.15450114011764526;1.0;0.8500000238418579;0.8899999856948853;0.3012717366218567;0.878125011920929;0.30151915550231934;0.8500000238418579;0.8899999856948853;0.301766574382782;0.8783217072486877
30;1.0;1.0;0.12806440889835358;1.0;0.12842229008674622;1.0;1.0;0.12878018617630005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10531008243560791;1.0;0.10571952909231186;1.0;1.0;0.10612897574901581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08563684672117233;1.0;0.0860937237739563;1.0;1.0;0.08655060082674026;1.0;0.8700000047683716;0.8999999761581421;0.30865681171417236;0.8871728777885437;0.3089892864227295;0.8700000047683716;0.8999999761581421;0.3093217611312866;0.8874298334121704
33;1.0;1.0;0.06892923265695572;1.0;0.06942953169345856;1.0;1.0;0.0699298307299614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.054981693625450134;1.0;0.0555216446518898;1.0;1.0;0.05606159195303917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.043527401983737946;1.0;0.04410351812839508;1.0;1.0;0.04467963054776192;1.0;0.8600000143051147;0.8999999761581421;0.3213796615600586;0.88265061378479;0.32176172733306885;0.8600000143051147;0.8999999761581421;0.3221437931060791;0.8828898668289185
36;1.0;1.0;0.0342642180621624;1.0;0.03487326204776764;1.0;1.0;0.03548230975866318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02687711827456951;1.0;0.027516014873981476;1.0;1.0;0.02815491147339344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.021057017147541046;1.0;0.021722735837101936;1.0;1.0;0.022388454526662827;1.0;0.8600000143051147;0.9100000262260437;0.3370545506477356;0.8855670094490051;0.3374449908733368;0.8600000143051147;0.9100000262260437;0.337835431098938;0.8858233690261841
