sep=;
0;0.31355932354927063;1.0;0.6931528449058533;0.5982422828674316;0.6931528449058533;0.31355932354927063;1.0;0.6931528449058533;0.5982422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7570621371269226;1.0;0.692533552646637;0.8695856928825378;0.692533552646637;0.7570621371269226;1.0;0.692533552646637;0.8697425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9444444179534912;1.0;0.6917283535003662;0.9709666967391968;0.6917283535003662;0.9444444179534912;1.0;0.6917283535003662;0.9709666967391968;0.6000000238418579;0.6200000047683716;0.3496829569339752;0.634725034236908;0.3496829569339752;0.6000000238418579;0.6200000047683716;0.3496829569339752;0.634725034236908
3;0.9905837774276733;1.0;0.690621018409729;0.9952918887138367;0.690621018409729;0.9905837774276733;1.0;0.690621018409729;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6890714764595032;0.9985875487327576;0.6890714764595032;0.9971751570701599;1.0;0.6890714764595032;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686928927898407;1.0;0.686928927898407;1.0;1.0;0.686928927898407;1.0;0.6899999976158142;0.75;0.3488019108772278;0.7234694957733154;0.3488019108772278;0.6899999976158142;0.75;0.3488019108772278;0.7234694957733154
6;1.0;1.0;0.6840337514877319;1.0;0.6840337514877319;1.0;1.0;0.6840337514877319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6802170872688293;1.0;0.6802170872688293;1.0;1.0;0.6802170872688293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6752998232841492;1.0;0.6752998232841492;1.0;1.0;0.6752998232841492;1.0;0.7200000286102295;0.7599999904632568;0.3468135893344879;0.7491217255592346;0.3468135893344879;0.7200000286102295;0.7599999904632568;0.3468135893344879;0.7491217255592346
9;1.0;1.0;0.6690935492515564;1.0;0.6690935492515564;1.0;1.0;0.6690935492515564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
