sep=;
0;0.3272612988948822;1.0;0.6931571960449219;0.6100293397903442;4.1588945388793945;0.3272612988948822;1.0;0.6931617856025696;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5113065242767334;1.0;0.6928134560585022;0.7282244563102722;4.15856409072876;0.5138190984725952;1.0;0.6928378939628601;0.7302135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6363065242767334;1.0;0.6923980116844177;0.8005653023719788;4.158158302307129;0.6306532621383667;1.0;0.6924392580986023;0.7975293397903442;0.623115599155426;0.623115599155426;0.3493565320968628;0.632849931716919;3.815131664276123;0.6331658363342285;0.6331658363342285;0.34941861033439636;0.64280104637146
3;0.7054020166397095;1.0;0.691838264465332;0.8406615853309631;4.1576151847839355;0.6947236061096191;1.0;0.6919040679931641;0.8352177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7393215894699097;1.0;0.6910539269447327;0.860133945941925;4.156853675842285;0.733668327331543;1.0;0.6911466717720032;0.856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7788944840431213;1.0;0.6899663805961609;0.882014274597168;4.15579891204834;0.7770100235939026;1.0;0.6900931000709534;0.8806532621383667;0.6306532621383667;0.6306532621383667;0.34738999605178833;0.6403658986091614;3.8132684230804443;0.6281406879425049;0.6281406879425049;0.34755614399909973;0.6377823948860168
6;0.7996231317520142;1.0;0.6884942054748535;0.8936347961425781;4.154374599456787;0.7983668446540833;1.0;0.688665509223938;0.8924831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8159547448158264;1.0;0.686552107334137;0.9032663106918335;4.152501106262207;0.8165829181671143;1.0;0.6867828965187073;0.9034757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8354271650314331;1.0;0.6840484738349915;0.9135259985923767;4.15009069442749;0.8335427045822144;1.0;0.6843554377555847;0.9126884341239929;0.6180904507637024;0.6180904507637024;0.3425734341144562;0.6281286478042603;3.8087220191955566;0.623115599155426;0.623115599155426;0.34295347332954407;0.6329468488693237
9;0.8486180901527405;1.0;0.6808850169181824;0.9204354882240295;4.147040367126465;0.8479899764060974;1.0;0.6812765598297119;0.9205402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8592965006828308;1.0;0.6769583821296692;0.926088809967041;4.143249034881592;0.8605527877807617;1.0;0.6774656772613525;0.9272403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8712311387062073;1.0;0.6721599102020264;0.9324748516082764;4.138622760772705;0.8712311387062073;1.0;0.6727882027626038;0.9328936338424683;0.6256281137466431;0.6256281137466431;0.33313900232315063;0.6357946991920471;3.7998268604278564;0.6281406879425049;0.6281406879425049;0.33393365144729614;0.638237476348877
12;0.8775125741958618;1.0;0.666381299495697;0.9360343813896179;4.133065223693848;0.8787688612937927;1.0;0.6671624183654785;0.9373953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8844221234321594;1.0;0.6595162153244019;0.9395937323570251;4.1264848709106445;0.8856784105300903;1.0;0.660470724105835;0.9409547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8837939500808716;1.0;0.6514682769775391;0.939175009727478;4.118825912475586;0.8863065242767334;1.0;0.6526297330856323;0.9409547448158264;0.6407034993171692;0.6407034993171692;0.3173973560333252;0.650093674659729;3.785214424133301;0.6381909251213074;0.6381909251213074;0.31889352202415466;0.6477928161621094
15;0.8875628113746643;1.0;0.6421537399291992;0.9411640763282776;4.109934329986572;0.8869346976280212;1.0;0.6435605883598328;0.9412688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8938442468643188;1.0;0.631510853767395;0.9446188807487488;4.099729061126709;0.8938442468643188;1.0;0.6331811547279358;0.9448282718658447;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8988693356513977;1.0;0.6195119023323059;0.947236180305481;4.088095664978027;0.8988693356513977;1.0;0.6214660406112671;0.9473408460617065;0.6331658363342285;0.6331658363342285;0.29474353790283203;0.6436609029769897;3.763587236404419;0.6381909251213074;0.6381909251213074;0.29723748564720154;0.6486448645591736
18;0.9001256227493286;1.0;0.6061725616455078;0.9481784105300903;4.074929237365723;0.8994975090026855;1.0;0.6084614396095276;0.9479690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9020100235939026;1.0;0.5915567278862;0.9490158557891846;4.059963226318359;0.9007537961006165;1.0;0.5942190885543823;0.9485971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9026381969451904;1.0;0.5757720470428467;0.9493300318717957;4.042717933654785;0.9045225977897644;1.0;0.5787839889526367;0.9501675367355347;0.6407034993171692;0.6407034993171692;0.26696649193763733;0.6506090760231018;3.730832099914551;0.6507537961006165;0.6507537961006165;0.27086856961250305;0.6604107618331909
21;0.9013819098472595;1.0;0.558957040309906;0.9487018585205078;4.022634506225586;0.9038944840431213;1.0;0.5624451637268066;0.9499581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9032663106918335;1.0;0.5412635803222656;0.9496440887451172;3.999337911605835;0.9051507711410522;1.0;0.5452221632003784;0.9505863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9032663106918335;1.0;0.5228773951530457;0.9497487545013428;3.972571849822998;0.9038944840431213;1.0;0.5273224115371704;0.9499581456184387;0.6457286477088928;0.6457286477088928;0.23850230872631073;0.6547369956970215;3.676762819290161;0.6507537961006165;0.6507537961006165;0.24426716566085815;0.659451425075531
24;0.9070351719856262;1.0;0.5039888024330139;0.9514238238334656;3.9418110847473145;0.9064070582389832;1.0;0.508934736251831;0.9509002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9126884341239929;1.0;0.4848145842552185;0.9542504549026489;3.906087636947632;0.911432147026062;1.0;0.49019864201545715;0.9536223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9139447212219238;1.0;0.4655248820781708;0.9548786282539368;3.8650851249694824;0.9145728349685669;1.0;0.47134116291999817;0.9549832940101624;0.6557788848876953;0.6557788848876953;0.21456770598888397;0.6645258069038391;3.5865399837493896;0.6658291220664978;0.6658291220664978;0.22199402749538422;0.674323558807373
27;0.9170854091644287;1.0;0.44628262519836426;0.9564489722251892;3.817587375640869;0.9183416962623596;1.0;0.45260629057884216;0.9567630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9233668446540833;1.0;0.4272539019584656;0.9595896601676941;3.7635715007781982;0.9252512454986572;1.0;0.4340575039386749;0.9605317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9258794188499451;1.0;0.4084993302822113;0.9610552787780762;3.7026755809783936;0.9265075325965881;1.0;0.4158271551132202;0.9616833925247192;0.6557788848876953;0.6557788848876953;0.1980406790971756;0.6646533012390137;3.4441583156585693;0.6658291220664978;0.6658291220664978;0.20745891332626343;0.6745527386665344
30;0.927763819694519;1.0;0.39009371399879456;0.9619975090026855;3.6350369453430176;0.9302763938903809;1.0;0.3979736864566803;0.9634631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.929648220539093;1.0;0.37204834818840027;0.9631490111351013;3.5620853900909424;0.9321607947349548;1.0;0.3805737793445587;0.9646146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9346733689308167;1.0;0.35441672801971436;0.9656615853309631;3.4857795238494873;0.9353014826774597;1.0;0.36368057131767273;0.9661850929260254;0.6532663106918335;0.6532663106918335;0.18856146931648254;0.6627506017684937;3.260568618774414;0.6582914590835571;0.6582914590835571;0.20080070197582245;0.6678029894828796
33;0.9371859431266785;1.0;0.3372551202774048;0.9670225977897644;3.407197952270508;0.9384422302246094;1.0;0.34742867946624756;0.9678601026535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9384422302246094;1.0;0.32062289118766785;0.9675461053848267;3.3267340660095215;0.9396985173225403;1.0;0.3319978713989258;0.9683836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9409547448158264;1.0;0.3045824468135834;0.9689070582389832;3.2433300018310547;0.9428392052650452;1.0;0.31746339797973633;0.9701633453369141;0.6582914590835571;0.6582914590835571;0.18514224886894226;0.6677115559577942;3.0536816120147705;0.660804033279419;0.660804033279419;0.20172902941703796;0.6703785061836243
36;0.945351779460907;1.0;0.28919845819473267;0.971210241317749;3.154470443725586;0.9466080665588379;1.0;0.30395403504371643;0.972257137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9484924674034119;1.0;0.2745409905910492;0.9727806448936462;3.0571460723876953;0.9503768682479858;1.0;0.2920854687690735;0.974141538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9510050415992737;1.0;0.2607273757457733;0.9742462038993835;2.94740891456604;0.9522613286972046;1.0;0.28217852115631104;0.9750837683677673;0.6582914590835571;0.6582914590835571;0.18794038891792297;0.667834997177124;2.7665138244628906;0.6683416962623596;0.6683416962623596;0.2131022959947586;0.6776482462882996
39;0.9535176157951355;1.0;0.24786630272865295;0.9757119417190552;2.8222949504852295;0.9510050415992737;1.0;0.27490609884262085;0.9744556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9554020166397095;1.0;0.23605132102966309;0.9766541123390198;2.6812033653259277;0.9528894424438477;1.0;0.2700420320034027;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9560301303863525;1.0;0.22536687552928925;0.9770728349685669;2.5238475799560547;0.9516331553459167;1.0;0.2677331268787384;0.9743509888648987;0.6633166074752808;0.6633166074752808;0.19824716448783875;0.6725262999534607;2.3418221473693848;0.6708542704582214;0.6708542704582214;0.24181243777275085;0.6799357533454895
42;0.9591708779335022;1.0;0.21584399044513702;0.9785385727882385;2.3556673526763916;0.9522613286972046;1.0;0.26918333768844604;0.9743508696556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9591708779335022;1.0;0.20750127732753754;0.9785385727882385;2.1807620525360107;0.9497487545013428;1.0;0.2715194821357727;0.973094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9610552787780762;1.0;0.2003735452890396;0.9794806838035583;2.0073118209838867;0.9516331553459167;1.0;0.27372291684150696;0.9738274812698364;0.6708542704582214;0.6708542704582214;0.21633724868297577;0.6801603436470032;1.8642396926879883;0.6783919334411621;0.6783919334411621;0.2816568911075592;0.6874343156814575
45;0.9616833925247192;1.0;0.19445796310901642;0.9797947406768799;1.8415217399597168;0.9535176157951355;1.0;0.27704349160194397;0.974979043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
