sep=;
10;1.0;0.6231818795204163;1.0;0.692496657371521;0.7902113199234009;0.6923377513885498;1.0;0.8426440954208374;1.0;0.6921787858009338;0.9160591959953308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.6633500456809998;1.0;0.6923540234565735;0.8137809634208679;0.6921871900558472;1.0;0.869799017906189;1.0;0.6920203566551208;0.9308555126190186;0.5589589476585388;0.506373941898346;0.5164660215377808;0.35000666975975037;0.528591513633728;0.3500053882598877;0.5911827087402344;0.5102691054344177;0.527266263961792;0.35000407695770264;0.5397387742996216
12;1.0;0.7032302618026733;1.0;0.6921898126602173;0.8369340896606445;0.6920148134231567;1.0;0.8944550156593323;1.0;0.6918398141860962;0.9441603422164917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.7417516112327576;1.0;0.6920012831687927;0.859033465385437;0.6918178796768188;1.0;0.9158403873443604;1.0;0.691634476184845;0.9556822776794434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.7790406942367554;1.0;0.6917852163314819;0.8802480101585388;0.6915932297706604;1.0;0.934127926826477;1.0;0.6914012432098389;0.965451717376709;0.5603753328323364;0.506373941898346;0.518236517906189;0.3500066101551056;0.5292001962661743;0.3500049114227295;0.5986189842224121;0.5120396614074707;0.5313385128974915;0.3500032126903534;0.5426063537597656
15;1.0;0.8140726685523987;1.0;0.6915380358695984;0.8999847173690796;0.6913372874259949;1.0;0.9500432014465332;1.0;0.6911365389823914;0.9738680124282837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8462256193161011;1.0;0.6912553906440735;0.9177520871162415;0.6910456418991089;1.0;0.9624114632606506;1.0;0.6908359527587891;0.9803842306137085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8761559128761292;1.0;0.6909326910972595;0.9340722560882568;0.69071364402771;1.0;0.9731329679489136;1.0;0.6904946565628052;0.9859811067581177;0.5612606406211853;0.5070821642875671;0.5191218256950378;0.35000646114349365;0.5302184820175171;0.3500042259693146;0.604107677936554;0.5141643285751343;0.5359418988227844;0.3500019907951355;0.5461713075637817
18;1.0;0.9014682769775391;1.0;0.6905641555786133;0.9478513598442078;0.6903355121612549;1.0;0.9804571866989136;1.0;0.6901068091392517;0.9898255467414856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.923141598701477;1.0;0.6901432275772095;0.9594843983650208;0.6899045705795288;1.0;0.9862037301063538;1.0;0.6896659135818481;0.9928197264671326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9417170286178589;1.0;0.6896621584892273;0.9694324135780334;0.6894131302833557;1.0;0.9902573823928833;1.0;0.6891641020774841;0.9949328899383545;0.5651558041572571;0.5077903866767883;0.5212464332580566;0.35000619292259216;0.5314052104949951;0.35000327229499817;0.6118980050086975;0.5173512697219849;0.541607677936554;0.3500003516674042;0.5507113933563232
21;1.0;0.9560891389846802;1.0;0.6891120076179504;0.9770964980125427;0.6888521909713745;1.0;0.9932169914245605;1.0;0.6885924339294434;0.9964818358421326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9678240418434143;1.0;0.6884821057319641;0.9833036661148071;0.6882110834121704;1.0;0.9953820705413818;1.0;0.6879400610923767;0.9976122975349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9766338467597961;1.0;0.6877601742744446;0.9879253506660461;0.6874772310256958;1.0;0.9968791604042053;1.0;0.6871943473815918;0.998389720916748;0.5669263601303101;0.5092067718505859;0.5224858522415161;0.35000574588775635;0.5329071283340454;0.35000181198120117;0.6193342804908752;0.5219546556472778;0.5474504232406616;0.349997878074646;0.5559881329536438
24;1.0;0.9834052920341492;1.0;0.6869313716888428;0.991462767124176;0.6866359114646912;1.0;0.9979501366615295;1.0;0.6863404512405396;0.9989385604858398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9883111715316772;1.0;0.6859784126281738;0.993996262550354;0.6856696009635925;1.0;0.998664140701294;1.0;0.6853607892990112;0.9993109107017517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
