sep=;
0;0.3399246633052826;1.0;0.6931168437004089;0.6173886060714722;0.693108081817627;0.3531073331832886;1.0;0.6930992603302002;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7598869800567627;1.0;0.6924685835838318;0.8706842660903931;0.692451000213623;0.7937853336334229;1.0;0.6924333572387695;0.8890458345413208;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9500941634178162;1.0;0.6916173696517944;0.9739484190940857;0.6915894746780396;0.9642184376716614;1.0;0.6915616393089294;0.9813246130943298;0.6100000143051147;0.6499999761581421;0.34965094923973083;0.6496002078056335;0.3496497869491577;0.6200000047683716;0.6800000071525574;0.349648654460907;0.6677377820014954
3;0.9905837774276733;1.0;0.6904404759407043;0.9952918887138367;0.6903991103172302;0.994350254535675;1.0;0.6903577446937561;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6887949705123901;0.9990583658218384;0.6887348890304565;0.9981167316436768;1.0;0.6886748671531677;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865275502204895;1.0;0.6864433288574219;1.0;1.0;0.6863590478897095;1.0;0.6899999976158142;0.7400000095367432;0.3486478924751282;0.7267003655433655;0.34864434599876404;0.7300000190734863;0.7799999713897705;0.3486407995223999;0.7627154588699341
6;1.0;1.0;0.6834776401519775;1.0;0.6833614110946655;1.0;1.0;0.6832452416419983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679474949836731;1.0;0.6793172359466553;1.0;1.0;0.6791595816612244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674339771270752;1.0;0.6741284728050232;1.0;1.0;0.6739171743392944;1.0;0.7300000190734863;0.7599999904632568;0.34634700417518616;0.7590439319610596;0.3463374376296997;0.7799999713897705;0.7900000214576721;0.34632787108421326;0.7950201630592346
9;1.0;1.0;0.6678840517997742;1.0;0.6676056981086731;1.0;1.0;0.667327344417572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6599116921424866;1.0;0.659550666809082;1.0;1.0;0.6591896414756775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
