sep=;
0;0.347457617521286;1.0;0.6931294798851013;0.6186440587043762;0.7451072335243225;0.35969868302345276;1.0;0.6931129693984985;0.629001796245575;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7532956600189209;1.0;0.6924775242805481;0.8678593635559082;0.7444625496864319;0.7551789283752441;1.0;0.6924750804901123;0.869114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9576271176338196;1.0;0.6916259527206421;0.9780289530754089;0.7435915470123291;0.9745762944221497;1.0;0.6915846467018127;0.9871311187744141;0.5799999833106995;0.6499999761581421;0.34969469904899597;0.6338703632354736;0.40168023109436035;0.6100000143051147;0.6800000071525574;0.3496929109096527;0.6615817546844482
3;0.9887005686759949;1.0;0.6904593706130981;0.9940363764762878;0.7424104809761047;0.9952918887138367;1.0;0.6903887391090393;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6888383030891418;0.9985875487327576;0.7407665252685547;1.0;1.0;0.6887211203575134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6866123080253601;0.9990583658218384;0.7385066747665405;1.0;1.0;0.6864258050918579;1.0;0.6800000071525574;0.7200000286102295;0.34884700179100037;0.7191408276557922;0.40083277225494385;0.699999988079071;0.7400000095367432;0.34884020686149597;0.7363075017929077
6;0.9990583658218384;1.0;0.6836201548576355;0.9995291829109192;0.7354692220687866;1.0;1.0;0.6833399534225464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796919703483582;1.0;0.7314819097518921;1.0;1.0;0.679287850856781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746490001678467;1.0;0.7263637781143188;1.0;1.0;0.6740847826004028;1.0;0.699999988079071;0.7699999809265137;0.34690433740615845;0.7433059215545654;0.39890068769454956;0.7099999785423279;0.7799999713897705;0.3468869924545288;0.7529355883598328
9;1.0;1.0;0.6683033108711243;1.0;0.7199258804321289;1.0;1.0;0.6675384044647217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6604600548744202;1.0;0.7119730114936829;1.0;1.0;0.6594498753547668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6509196162223816;1.0;0.7023130655288696;1.0;1.0;0.6496270895004272;1.0;0.7200000286102295;0.7699999809265137;0.34325310587882996;0.7545904517173767;0.39530426263809204;0.7300000190734863;0.7799999713897705;0.34321537613868713;0.7641904354095459
12;1.0;1.0;0.6394799947738647;1.0;0.6907277703285217;1.0;1.0;0.6378355026245117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6259512305259705;1.0;0.6770477294921875;1.0;1.0;0.6239109635353088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6101533770561218;1.0;0.6611064672470093;1.0;1.0;0.6076820492744446;1.0;0.7300000190734863;0.7799999713897705;0.33727580308914185;0.7619998455047607;0.38951385021209717;0.7400000095367432;0.7900000214576721;0.33720579743385315;0.7714735269546509
15;1.0;1.0;0.5919292569160461;1.0;0.6427140831947327;1.0;1.0;0.5889527797698975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5711632370948792;1.0;0.6214181184768677;1.0;1.0;0.5676347613334656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5478060841560364;1.0;0.5970951318740845;1.0;1.0;0.5436921715736389;1.0;0.75;0.7900000214576721;0.32865583896636963;0.7776102423667908;0.37912309169769287;0.7599999904632568;0.800000011920929;0.3285426199436188;0.7869434952735901
18;1.0;1.0;0.5218528509140015;1.0;0.5700131058692932;1.0;1.0;0.51712566614151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4933830797672272;1.0;0.540276050567627;1.0;1.0;0.4880051016807556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46258267760276794;1.0;0.508079469203949;1.0;1.0;0.4565546214580536;1.0;0.75;0.800000011920929;0.31791961193084717;0.7800860404968262;0.36508047580718994;0.7599999904632568;0.8100000023841858;0.31775954365730286;0.7893168926239014
21;1.0;1.0;0.42974260449409485;1.0;0.4736561179161072;1.0;1.0;0.42308783531188965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3952670097351074;1.0;0.43730300664901733;1.0;1.0;0.38804012537002563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35967010259628296;1.0;0.39950770139694214;1.0;1.0;0.35196250677108765;1.0;0.7900000214576721;0.800000011920929;0.3068847954273224;0.8021280765533447;0.34814831614494324;0.800000011920929;0.8100000023841858;0.3066886067390442;0.8111280798912048
24;1.0;1.0;0.32355499267578125;1.0;0.3608870506286621;1.0;1.0;0.3154958188533783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2875891923904419;1.0;0.32211726903915405;1.0;1.0;0.27933773398399353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2524612247943878;1.0;0.28389957547187805;1.0;1.0;0.24419228732585907;1.0;0.7900000214576721;0.800000011920929;0.29875144362449646;0.8027569055557251;0.33076828718185425;0.800000011920929;0.8100000023841858;0.2985486686229706;0.8116458058357239
27;1.0;1.0;0.2188308835029602;1.0;0.2468971461057663;1.0;1.0;0.21072696149349213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18727916479110718;1.0;0.2116832435131073;1.0;1.0;0.17951980233192444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1582670509815216;1.0;0.17873066663742065;1.0;1.0;0.1510099619626999;1.0;0.7900000214576721;0.800000011920929;0.29697883129119873;0.8034415245056152;0.31658416986465454;0.800000011920929;0.8100000023841858;0.29680928587913513;0.8120129108428955
30;1.0;1.0;0.13210922479629517;1.0;0.14848589897155762;1.0;1.0;0.12548233568668365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10896675288677216;1.0;0.1214941143989563;1.0;1.0;0.10306443274021149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0888606533408165;1.0;0.09841953963041306;1.0;1.0;0.08373691141605377;1.0;0.800000011920929;0.800000011920929;0.3034241497516632;0.8097591400146484;0.3130740821361542;0.8100000023841858;0.8100000023841858;0.3033117949962616;0.8172591328620911
33;1.0;1.0;0.07169695198535919;1.0;0.07923448085784912;1.0;1.0;0.0673598051071167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.057294175028800964;1.0;0.06323085725307465;1.0;1.0;0.05370945855975151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04540517181158066;1.0;0.05004378408193588;1.0;1.0;0.04250561445951462;1.0;0.8100000023841858;0.8100000023841858;0.3173188269138336;0.8174626231193542;0.32203948497772217;0.8100000023841858;0.8100000023841858;0.31725895404815674;0.8174626231193542
36;1.0;1.0;0.03574283793568611;1.0;0.03934267535805702;1.0;1.0;0.03344130888581276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.028002629056572914;1.0;0.03078192099928856;1.0;1.0;0.026203131303191185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02188161015510559;1.0;0.02402137592434883;1.0;1.0;0.02048966847360134;1.0;0.800000011920929;0.8100000023841858;0.3360561728477478;0.8120357990264893;0.33822476863861084;0.800000011920929;0.8100000023841858;0.3360280990600586;0.8120357990264893
39;1.0;1.0;0.017093565315008163;1.0;0.01874101534485817;1.0;1.0;0.01602320745587349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013380011543631554;1.0;0.014652125537395477;1.0;1.0;0.01255809236317873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010516826994717121;1.0;0.0115044005215168;1.0;1.0;0.009884080849587917;1.0;0.800000011920929;0.8100000023841858;0.35663092136383057;0.8133280873298645;0.3576420247554779;0.800000011920929;0.8100000023841858;0.3566179573535919;0.8133280873298645
42;1.0;1.0;0.008316466584801674;1.0;0.009089061059057713;1.0;1.0;0.00782649777829647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.00662669213488698;1.0;0.007236984558403492;1.0;1.0;0.006244150456041098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005326987709850073;1.0;0.00581431994214654;1.0;1.0;0.005025323014706373;1.0;0.800000011920929;0.8100000023841858;0.37664422392845154;0.8131216168403625;0.3771548867225647;0.800000011920929;0.8100000023841858;0.37663790583610535;0.8131216168403625
45;1.0;1.0;0.0043238261714577675;1.0;0.004717351868748665;1.0;1.0;0.00408327579498291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.00354566378518939;1.0;0.003867159131914377;1.0;1.0;0.003351578488945961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002938311081379652;1.0;0.003204030217602849;1.0;1.0;0.002779815113171935;1.0;0.800000011920929;0.8100000023841858;0.3946724832057953;0.8133381605148315;0.39495840668678284;0.800000011920929;0.8100000023841858;0.3946690857410431;0.8133381605148315
48;1.0;1.0;0.0024609596002846956;1.0;0.002683111000806093;1.0;1.0;0.002329939743503928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002082957187667489;1.0;0.0022708128672093153;1.0;1.0;0.0019733563531190157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0017812787555158138;1.0;0.0019418796291574836;1.0;1.0;0.0016885350923985243;1.0;0.800000011920929;0.8100000023841858;0.41012993454933167;0.8129895925521851;0.4103073477745056;0.800000011920929;0.8100000023841858;0.4101279079914093;0.8129895925521851
51;1.0;1.0;0.0015385918086394668;1.0;0.0016773383831605315;1.0;1.0;0.0014592409133911133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.001341806841082871;1.0;0.0014628779608756304;1.0;1.0;0.0012731938622891903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0011809893185272813;1.0;0.0012876482214778662;1.0;1.0;0.0011210639495402575;1.0;0.800000011920929;0.8100000023841858;0.42296111583709717;0.8130534291267395;0.4230816960334778;0.800000011920929;0.8100000023841858;0.4229598343372345;0.8130534291267395
54;1.0;1.0;0.0010485568782314658;1.0;0.0011433691252022982;1.0;1.0;0.0009957213187590241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0009386923629790545;1.0;0.0010236932430416346;1.0;1.0;0.0008916914230212569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0008469005697406828;1.0;0.0009237134363502264;1.0;1.0;0.0008047394803725183;1.0;0.800000011920929;0.8100000023841858;0.4333856701850891;0.8130749464035034;0.43347418308258057;0.800000011920929;0.8100000023841858;0.4333847761154175;0.8130749464035034
57;1.0;1.0;0.000769684265833348;1.0;0.0008396144257858396;1.0;1.0;0.0007315677357837558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007043068762868643;1.0;0.0007684181327931583;1.0;1.0;0.0006695954944007099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006486113416031003;1.0;0.0007077693589963019;1.0;1.0;0.0006167861865833402;1.0;0.800000011920929;0.8100000023841858;0.44173625111579895;0.8131526708602905;0.44180548191070557;0.800000011920929;0.8100000023841858;0.44173553586006165;0.8131526708602905
60;1.0;1.0;0.0006008852506056428;1.0;0.0006558040040545166;1.0;1.0;0.000571521813981235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005597613635472953;1.0;0.0006110288668423891;1.0;1.0;0.0005325106903910637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0005241393810138106;1.0;0.0005722512723878026;1.0;1.0;0.0004987117717973888;1.0;0.800000011920929;0.8100000023841858;0.4483673870563507;0.8133185505867004;0.44842442870140076;0.800000011920929;0.8100000023841858;0.4483668804168701;0.8133185505867004
63;1.0;1.0;0.0004931300063617527;1.0;0.0005384929827414453;1.0;1.0;0.0004692845686804503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.000466007215436548;1.0;0.0005089716287329793;1.0;1.0;0.00044354150304570794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.00044217813410796225;1.0;0.00048303476069122553;1.0;1.0;0.0004209208127576858;1.0;0.800000011920929;0.8100000023841858;0.4536091089248657;0.8133602142333984;0.45365798473358154;0.800000011920929;0.8100000023841858;0.4536086618900299;0.8133602142333984
66;1.0;1.0;0.0004211550112813711;1.0;0.000460155017208308;1.0;1.0;0.0004009617550764233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.00040252949111163616;1.0;0.00043988932156935334;1.0;1.0;0.0003832766960840672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00038596661761403084;1.0;0.00042186793871223927;1.0;1.0;0.00036754811299033463;1.0;0.800000011920929;0.8100000023841858;0.45774900913238525;0.813527524471283;0.4577922821044922;0.800000011920929;0.8100000023841858;0.4577486515045166;0.813527524471283
69;1.0;1.0;0.0003711816680151969;1.0;0.0004057808546349406;1.0;1.0;0.0003535065334290266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.00035793796996586025;1.0;0.0003913761174771935;1.0;1.0;0.00034092742134816945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00034603357198648155;1.0;0.0003784243599511683;1.0;1.0;0.00032961994293145835;1.0;0.800000011920929;0.8100000023841858;0.46102604269981384;0.8136466145515442;0.4610652029514313;0.800000011920929;0.8100000023841858;0.4610256254673004;0.8136466145515442
72;1.0;1.0;0.00033529807114973664;1.0;0.0003667506098281592;1.0;1.0;0.0003194220771547407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.00032558449311181903;1.0;0.00035618781112134457;1.0;1.0;0.00031019403832033277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0003167697577737272;1.0;0.0003466066555120051;1.0;1.0;0.00030182008049450815;1.0;0.800000011920929;0.8100000023841858;0.46363338828086853;0.8136466145515442;0.46366962790489197;0.800000011920929;0.8100000023841858;0.4636330306529999;0.8136466145515442
75;1.0;1.0;0.0003087456861976534;1.0;0.00033788324799388647;1.0;1.0;0.00029419639031402767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.000301417603623122;1.0;0.0003299176169093698;1.0;1.0;0.0002872337063308805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
