sep=;
0;0.3408662974834442;1.0;0.6931269764900208;0.619899570941925;0.6931269764900208;0.3408662974834442;1.0;0.6931269764900208;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7843691110610962;1.0;0.6924378275871277;0.8852792978286743;0.6924378275871277;0.7843691110610962;1.0;0.6924378275871277;0.8852792978286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9595103859901428;1.0;0.6915371417999268;0.9794414043426514;0.6915371417999268;0.9595103859901428;1.0;0.6915371417999268;0.9794414043426514;0.6299999952316284;0.6700000166893005;0.34970417618751526;0.6642513275146484;0.34970417618751526;0.6299999952316284;0.6700000166893005;0.34970417618751526;0.6642513275146484
3;0.994350254535675;1.0;0.690298318862915;0.9971751570701599;0.690298318862915;0.994350254535675;1.0;0.690298318862915;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6885719895362854;0.9990583658218384;0.6885719895362854;0.9981167316436768;1.0;0.6885719895362854;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686198353767395;1.0;0.686198353767395;1.0;1.0;0.686198353767395;1.0;0.6700000166893005;0.75;0.34883636236190796;0.7159072160720825;0.34883636236190796;0.6700000166893005;0.75;0.34883636236190796;0.7159072160720825
6;1.0;1.0;0.6830093264579773;1.0;0.6830093264579773;1.0;1.0;0.6830093264579773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6788289546966553;1.0;0.6788289546966553;1.0;1.0;0.6788289546966553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6734721660614014;1.0;0.6734721660614014;1.0;1.0;0.6734721660614014;1.0;0.7699999809265137;0.7900000214576721;0.34688055515289307;0.7921409606933594;0.34688055515289307;0.7699999809265137;0.7900000214576721;0.34688055515289307;0.7921409606933594
9;1.0;1.0;0.6667460799217224;1.0;0.6667460799217224;1.0;1.0;0.6667460799217224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.658450722694397;1.0;0.658450722694397;1.0;1.0;0.658450722694397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6483827233314514;1.0;0.6483827233314514;1.0;1.0;0.6483827233314514;1.0;0.7900000214576721;0.7900000214576721;0.3432580828666687;0.805463433265686;0.3432580828666687;0.7900000214576721;0.7900000214576721;0.3432580828666687;0.805463433265686
12;1.0;1.0;0.636340320110321;1.0;0.636340320110321;1.0;1.0;0.636340320110321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6221303939819336;1.0;0.6221303939819336;1.0;1.0;0.6221303939819336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6055773496627808;1.0;0.6055773496627808;1.0;1.0;0.6055773496627808;1.0;0.7699999809265137;0.7900000214576721;0.33748650550842285;0.7971602082252502;0.33748650550842285;0.7699999809265137;0.7900000214576721;0.33748650550842285;0.7971602082252502
15;1.0;1.0;0.5865346193313599;1.0;0.5865346193313599;1.0;1.0;0.5865346193313599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5648979544639587;1.0;0.5648979544639587;1.0;1.0;0.5648979544639587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
