sep=;
0;0.31492841243743896;1.0;0.6931644082069397;0.5995228290557861;0.6931644082069397;0.31492841243743896;1.0;0.6931644082069397;0.5995228290557861;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7750511169433594;1.0;0.6924837827682495;0.8766189813613892;0.6924837827682495;0.7750511169433594;1.0;0.6924837827682495;0.8766189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9611452221870422;1.0;0.6916134357452393;0.980231761932373;0.6916134357452393;0.9611452221870422;1.0;0.6916134357452393;0.980231761932373;0.5400000214576721;0.5600000023841858;0.34983038902282715;0.5734313130378723;0.34983038902282715;0.5400000214576721;0.5600000023841858;0.34983038902282715;0.5734313130378723
3;0.9969325065612793;1.0;0.6904324889183044;0.998125433921814;0.6904324889183044;0.9969325065612793;1.0;0.6904324889183044;0.998125433921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6887962818145752;0.9994887709617615;0.6887962818145752;0.9989774823188782;1.0;0.6887962818145752;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865468621253967;0.9994887709617615;0.6865468621253967;0.9989774823188782;1.0;0.6865468621253967;0.9994887709617615;0.5899999737739563;0.6700000166893005;0.34932053089141846;0.64516282081604;0.34932053089141846;0.5899999737739563;0.6700000166893005;0.34932053089141846;0.64516282081604
6;0.9989774823188782;1.0;0.6835166215896606;0.9994887709617615;0.6835166215896606;0.9989774823188782;1.0;0.6835166215896606;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6795291900634766;0.9994887709617615;0.6795291900634766;0.9989774823188782;1.0;0.6795291900634766;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6743994951248169;1.0;0.6743994951248169;1.0;1.0;0.6743994951248169;1.0;0.6299999952316284;0.6899999976158142;0.3481248915195465;0.6783315539360046;0.3481248915195465;0.6299999952316284;0.6899999976158142;0.3481248915195465;0.6783315539360046
9;1.0;1.0;0.6679337024688721;1.0;0.6679337024688721;1.0;1.0;0.6679337024688721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6599302887916565;1.0;0.6599302887916565;1.0;1.0;0.6599302887916565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6501834988594055;1.0;0.6501834988594055;1.0;1.0;0.6501834988594055;1.0;0.6600000262260437;0.6899999976158142;0.34583690762519836;0.6941950917243958;0.34583690762519836;0.6600000262260437;0.6899999976158142;0.34583690762519836;0.6941950917243958
12;1.0;1.0;0.638486921787262;1.0;0.638486921787262;1.0;1.0;0.638486921787262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6246399283409119;1.0;0.6246399283409119;1.0;1.0;0.6246399283409119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.608456015586853;1.0;0.608456015586853;1.0;1.0;0.608456015586853;1.0;0.6600000262260437;0.6800000071525574;0.34205082058906555;0.6907501220703125;0.34205082058906555;0.6600000262260437;0.6800000071525574;0.34205082058906555;0.6907501220703125
15;1.0;1.0;0.5897730588912964;1.0;0.5897730588912964;1.0;1.0;0.5897730588912964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5684664845466614;1.0;0.5684664845466614;1.0;1.0;0.5684664845466614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5444637537002563;1.0;0.5444637537002563;1.0;1.0;0.5444637537002563;1.0;0.6700000166893005;0.6899999976158142;0.33654919266700745;0.698477029800415;0.33654919266700745;0.6700000166893005;0.6899999976158142;0.33654919266700745;0.698477029800415
18;1.0;1.0;0.5177620053291321;1.0;0.5177620053291321;1.0;1.0;0.5177620053291321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4884456992149353;1.0;0.4884456992149353;1.0;1.0;0.4884456992149353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.456703245639801;1.0;0.45671576261520386;1.0;1.0;0.4567283093929291;1.0;0.6700000166893005;0.6899999976158142;0.32967349886894226;0.6994441747665405;0.3297131061553955;0.6700000166893005;0.6899999976158142;0.32975274324417114;0.6994441747665405
21;1.0;1.0;0.42284148931503296;1.0;0.4228784143924713;1.0;1.0;0.42291533946990967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38729166984558105;1.0;0.387406587600708;1.0;1.0;0.38752153515815735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3506099581718445;1.0;0.3508644104003906;1.0;1.0;0.35111889243125916;1.0;0.6700000166893005;0.699999988079071;0.32283371686935425;0.7018861174583435;0.3234255909919739;0.6700000166893005;0.699999988079071;0.3240174949169159;0.7018900513648987
24;1.0;1.0;0.31345462799072266;1.0;0.31390005350112915;1.0;1.0;0.31434550881385803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27655500173568726;1.0;0.2772137522697449;1.0;1.0;0.2778724730014801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24066294729709625;1.0;0.24153198301792145;1.0;1.0;0.24240101873874664;1.0;0.6899999976158142;0.7099999785423279;0.3186192810535431;0.7148089408874512;0.3203970789909363;0.6899999976158142;0.7099999785423279;0.3221748471260071;0.7148786187171936
27;1.0;1.0;0.20649801194667816;1.0;0.20756939053535461;1.0;1.0;0.20864076912403107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1746901273727417;1.0;0.1759527176618576;1.0;1.0;0.1772153079509735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14573068916797638;1.0;0.14717072248458862;1.0;1.0;0.14861077070236206;1.0;0.6899999976158142;0.699999988079071;0.3198869824409485;0.7138676643371582;0.3234305679798126;0.6899999976158142;0.699999988079071;0.326974093914032;0.7140243649482727
30;1.0;1.0;0.11994128674268723;1.0;0.121543288230896;1.0;1.0;0.12314528971910477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09746433794498444;1.0;0.099210724234581;1.0;1.0;0.10095711052417755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07827550172805786;1.0;0.08014775812625885;1.0;1.0;0.08202000707387924;1.0;0.699999988079071;0.7200000286102295;0.32818225026130676;0.7221837043762207;0.3336430490016937;0.699999988079071;0.7200000286102295;0.3391037881374359;0.7224057912826538
33;1.0;1.0;0.062212515622377396;1.0;0.0641932561993599;1.0;1.0;0.0661739930510521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.049011580646038055;1.0;0.0510835200548172;1.0;1.0;0.053155459463596344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.038345638662576675;1.0;0.04049296677112579;1.0;1.0;0.04264029487967491;1.0;0.699999988079071;0.7200000286102295;0.34275540709495544;0.7231834530830383;0.34970152378082275;0.699999988079071;0.7200000286102295;0.3566476106643677;0.7234611511230469
36;1.0;1.0;0.02985861524939537;1.0;0.03206535801291466;1.0;1.0;0.034272100776433945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02319399267435074;1.0;0.025445012375712395;1.0;1.0;0.02769603207707405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.018016697838902473;1.0;0.020299667492508888;1.0;1.0;0.022582637146115303;1.0;0.7200000286102295;0.7300000190734863;0.3612128794193268;0.7366219162940979;0.36912354826927185;0.7200000286102295;0.7300000190734863;0.37703415751457214;0.7370011806488037
39;1.0;1.0;0.014027534052729607;1.0;0.01633233204483986;1.0;1.0;0.01863713189959526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.0109703429043293;1.0;0.013288984075188637;1.0;1.0;0.015607624314725399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
