sep=;
0;0.33873873949050903;1.0;0.6931427121162415;0.6136636137962341;0.6931273937225342;0.3684684634208679;1.0;0.6931120157241821;0.6354353427886963;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7423423528671265;1.0;0.6925451755523682;0.8600600361824036;0.692524790763855;0.7828828692436218;1.0;0.6925044655799866;0.8833333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9432432651519775;1.0;0.6917598247528076;0.9705705046653748;0.6917343735694885;0.9639639854431152;1.0;0.6917089223861694;0.9816816449165344;0.6200000047683716;0.7099999785423279;0.34966525435447693;0.686236560344696;0.3496788740158081;0.6600000262260437;0.7599999904632568;0.3496924936771393;0.7358071208000183
3;0.9873873591423035;1.0;0.6906755566596985;0.9933933615684509;0.6906419992446899;0.9945945739746094;1.0;0.6906085014343262;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6891584992408752;0.9986486434936523;0.6891129016876221;0.99909907579422;1.0;0.6890672445297241;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.687063455581665;1.0;0.686999499797821;1.0;1.0;0.686935544013977;1.0;0.75;0.8100000023841858;0.3487318754196167;0.794055163860321;0.3487769663333893;0.7799999713897705;0.8700000047683716;0.34882205724716187;0.8406209349632263
6;1.0;1.0;0.6842353343963623;1.0;0.6841470003128052;1.0;1.0;0.6840587258338928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.680508553981781;1.0;0.680389404296875;1.0;1.0;0.6802701950073242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6757084131240845;1.0;0.6755498647689819;1.0;1.0;0.6753913164138794;1.0;0.800000011920929;0.8500000238418579;0.3465864658355713;0.8372517228126526;0.34669920802116394;0.800000011920929;0.8999999761581421;0.346811980009079;0.8577896952629089
9;1.0;1.0;0.6696497201919556;1.0;0.6694414615631104;1.0;1.0;0.6692332029342651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6621381640434265;1.0;0.6618683338165283;1.0;1.0;0.6615985631942749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6529744267463684;1.0;0.6526304483413696;1.0;1.0;0.6522864103317261;1.0;0.8100000023841858;0.8700000047683716;0.34255993366241455;0.8519583940505981;0.34280136227607727;0.800000011920929;0.8999999761581421;0.34304279088974;0.859528660774231
12;1.0;1.0;0.6419575810432434;1.0;0.6415262222290039;1.0;1.0;0.6410949230194092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6288911700248718;1.0;0.6283588409423828;1.0;1.0;0.6278265118598938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6135916709899902;1.0;0.6129424571990967;1.0;1.0;0.6122932434082031;1.0;0.8299999833106995;0.8899999856948853;0.3360370695590973;0.8682802319526672;0.3365046977996826;0.8199999928474426;0.9300000071525574;0.33697232604026794;0.8767083883285522
15;1.0;1.0;0.5958968997001648;1.0;0.5951155424118042;1.0;1.0;0.5943341255187988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5756796598434448;1.0;0.5747527480125427;1.0;1.0;0.5738258361816406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.552861750125885;1.0;0.5517778396606445;1.0;1.0;0.5506939888000488;1.0;0.8299999833106995;0.8899999856948853;0.326797217130661;0.8668798804283142;0.3276526629924774;0.8399999737739563;0.9399999976158142;0.3285081088542938;0.8914642930030823
18;1.0;1.0;0.5274301171302795;1.0;0.5261829495429993;1.0;1.0;0.524935781955719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49945303797721863;1.0;0.4980427622795105;1.0;1.0;0.49663251638412476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46909695863723755;1.0;0.4675295054912567;1.0;1.0;0.46596208214759827;1.0;0.8399999737739563;0.8899999856948853;0.31553399562835693;0.873026967048645;0.31703516840934753;0.8600000143051147;0.9300000071525574;0.31853634119033813;0.9017976522445679
21;1.0;1.0;0.43663471937179565;1.0;0.4349249005317688;1.0;1.0;0.43321505188941956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4024534821510315;1.0;0.4006280303001404;1.0;1.0;0.39880257844924927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36705222725868225;1.0;0.3651489019393921;1.0;1.0;0.3632456064224243;1.0;0.8500000238418579;0.8899999856948853;0.3043903112411499;0.8784075975418091;0.3069351017475128;0.8700000047683716;0.9300000071525574;0.30947989225387573;0.9075832962989807
24;1.0;1.0;0.33102571964263916;1.0;0.3290928602218628;1.0;1.0;0.32715997099876404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2950366735458374;1.0;0.29313087463378906;1.0;1.0;0.2912250757217407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2597733736038208;1.0;0.25795823335647583;1.0;1.0;0.25614309310913086;1.0;0.8500000238418579;0.8999999761581421;0.29670941829681396;0.879310667514801;0.30084365606307983;0.8700000047683716;0.9300000071525574;0.3049778640270233;0.9075416326522827
