sep=;
0;0.3351351320743561;1.0;0.6931556463241577;0.6105104088783264;0.6935854554176331;0.3243243098258972;1.0;0.6940152645111084;0.6049548983573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6891891956329346;1.0;0.692703366279602;0.8313813805580139;0.692703366279602;0.6891891956329346;1.0;0.692703366279602;0.8313813805580139;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9243243336677551;1.0;0.6920984983444214;0.9599099159240723;0.6920984983444214;0.9243243336677551;1.0;0.6920984983444214;0.9599099159240723;0.6000000238418579;0.6700000166893005;0.3498649299144745;0.6511837840080261;0.3498649299144745;0.6000000238418579;0.6700000166893005;0.3498649299144745;0.6511837840080261
3;0.9837837815284729;1.0;0.691283106803894;0.991291344165802;0.691283106803894;0.9837837815284729;1.0;0.691283106803894;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6901422739028931;0.99909907579422;0.6901422739028931;0.9981982111930847;1.0;0.6901422739028931;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6885428428649902;0.9995495676994324;0.6885428428649902;0.99909907579422;1.0;0.6885428428649902;0.9995495676994324;0.7400000095367432;0.7900000214576721;0.3494355380535126;0.7836915850639343;0.3494355380535126;0.7400000095367432;0.7900000214576721;0.3494355380535126;0.7836915850639343
6;1.0;1.0;0.686339259147644;1.0;0.686339259147644;1.0;1.0;0.686339259147644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6833749413490295;1.0;0.6833749413490295;1.0;1.0;0.6833749413490295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.679481565952301;1.0;0.679481565952301;1.0;1.0;0.679481565952301;1.0;0.7900000214576721;0.8600000143051147;0.34826505184173584;0.8272711038589478;0.34826505184173584;0.7900000214576721;0.8600000143051147;0.34826505184173584;0.8272711038589478
9;1.0;1.0;0.6744791269302368;1.0;0.6744791269302368;1.0;1.0;0.6744791269302368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.66817706823349;1.0;0.66817706823349;1.0;1.0;0.66817706823349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6603758335113525;1.0;0.6603758335113525;1.0;1.0;0.6603758335113525;1.0;0.8199999928474426;0.8799999952316284;0.3457688093185425;0.8541365265846252;0.3457688093185425;0.8199999928474426;0.8799999952316284;0.3457688093185425;0.8541365265846252
12;1.0;1.0;0.6508689522743225;1.0;0.6508689522743225;1.0;1.0;0.6508689522743225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6394490599632263;1.0;0.6394490599632263;1.0;1.0;0.6394490599632263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6259136199951172;1.0;0.6259136199951172;1.0;1.0;0.6259136199951172;1.0;0.8700000047683716;0.8899999856948853;0.3412648141384125;0.8849484324455261;0.3412648141384125;0.8700000047683716;0.8899999856948853;0.3412648141384125;0.8849484324455261
15;1.0;1.0;0.610073447227478;1.0;0.610073447227478;1.0;1.0;0.610073447227478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5917633771896362;1.0;0.5917633771896362;1.0;1.0;0.5917633771896362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5708556771278381;1.0;0.5708556771278381;1.0;1.0;0.5708556771278381;1.0;0.8600000143051147;0.8799999952316284;0.3341445028781891;0.8802318572998047;0.3341445028781891;0.8600000143051147;0.8799999952316284;0.3341445028781891;0.8802318572998047
18;1.0;1.0;0.547274649143219;1.0;0.547274649143219;1.0;1.0;0.547274649143219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5210143327713013;1.0;0.5210143327713013;1.0;1.0;0.5210143327713013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
