sep=;
0;0.3054054081439972;1.0;0.6931653618812561;0.5969969034194946;0.6934695839881897;0.3081081211566925;1.0;0.6937738060951233;0.6006004810333252;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6828829050064087;1.0;0.6926125288009644;0.8261260986328125;0.6926125288009644;0.6828829050064087;1.0;0.6926125288009644;0.8261260986328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9333333373069763;1.0;0.6918764114379883;0.9651651978492737;0.6918764114379883;0.9333333373069763;1.0;0.6918764114379883;0.9651651978492737;0.6000000238418579;0.6200000047683716;0.34982749819755554;0.6411930918693542;0.34982749819755554;0.6000000238418579;0.6200000047683716;0.34982749819755554;0.6411930918693542
3;0.9855855703353882;1.0;0.6908871531486511;0.9926427006721497;0.6908871531486511;0.9855855703353882;1.0;0.6908871531486511;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6895156502723694;0.99909907579422;0.6895156502723694;0.9981982111930847;1.0;0.6895156502723694;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6876142621040344;1.0;0.6876142621040344;1.0;1.0;0.6876142621040344;1.0;0.7400000095367432;0.8199999928474426;0.34928467869758606;0.7847282290458679;0.34928467869758606;0.7400000095367432;0.8199999928474426;0.34928467869758606;0.7847282290458679
6;1.0;1.0;0.685025155544281;1.0;0.685025155544281;1.0;1.0;0.685025155544281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6815816164016724;1.0;0.6815816164016724;1.0;1.0;0.6815816164016724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6771077513694763;1.0;0.6771077513694763;1.0;1.0;0.6771077513694763;1.0;0.7900000214576721;0.8600000143051147;0.34789136052131653;0.8304400444030762;0.34789136052131653;0.7900000214576721;0.8600000143051147;0.34789136052131653;0.8304400444030762
9;1.0;1.0;0.6714183688163757;1.0;0.6714183688163757;1.0;1.0;0.6714183688163757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6643195748329163;1.0;0.6643195748329163;1.0;1.0;0.6643195748329163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6556106209754944;1.0;0.6556106209754944;1.0;1.0;0.6556106209754944;1.0;0.8299999833106995;0.8899999856948853;0.3450472950935364;0.8598553538322449;0.3450472950935364;0.8299999833106995;0.8899999856948853;0.3450472950935364;0.8598553538322449
12;1.0;1.0;0.6450878977775574;1.0;0.6450878977775574;1.0;1.0;0.6450878977775574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.632549524307251;1.0;0.632549524307251;1.0;1.0;0.632549524307251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6178037524223328;1.0;0.6178037524223328;1.0;1.0;0.6178037524223328;1.0;0.8399999737739563;0.8799999952316284;0.3400959074497223;0.8672559857368469;0.3400959074497223;0.8399999737739563;0.8799999952316284;0.3400959074497223;0.8672559857368469
15;1.0;1.0;0.6006776094436646;1.0;0.6006776094436646;1.0;1.0;0.6006776094436646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5810293555259705;1.0;0.5810293555259705;1.0;1.0;0.5810293555259705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.55876225233078;1.0;0.55876225233078;1.0;1.0;0.55876225233078;1.0;0.8500000238418579;0.8799999952316284;0.33252498507499695;0.8751672506332397;0.33252498507499695;0.8500000238418579;0.8799999952316284;0.33252498507499695;0.8751672506332397
18;1.0;1.0;0.5338400602340698;1.0;0.5338400602340698;1.0;1.0;0.5338400602340698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5063045620918274;1.0;0.5063045620918274;1.0;1.0;0.5063045620918274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
