sep=;
0;0.33693695068359375;1.0;0.6931422352790833;0.6144144535064697;0.6931422352790833;0.33693695068359375;1.0;0.6931422352790833;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7711711525917053;1.0;0.6924925446510315;0.8764264583587646;0.6924925446510315;0.7711711525917053;1.0;0.6924925446510315;0.8764264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9621621370315552;1.0;0.6916474103927612;0.980480432510376;0.6916474103927612;0.9621621370315552;1.0;0.6916474103927612;0.980480432510376;0.699999988079071;0.7799999713897705;0.3496912717819214;0.7504152059555054;0.3496912717819214;0.699999988079071;0.7799999713897705;0.3496912717819214;0.7504152059555054
3;0.9918919205665588;1.0;0.6904870867729187;0.995945930480957;0.6904870867729187;0.9918919205665588;1.0;0.6904870867729187;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6888720393180847;0.9986486434936523;0.6888720393180847;0.9972972869873047;1.0;0.6888720393180847;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6866521835327148;0.9995495676994324;0.6866521835327148;0.99909907579422;1.0;0.6866521835327148;0.9995495676994324;0.8299999833106995;0.8700000047683716;0.34879422187805176;0.8563052415847778;0.34879422187805176;0.8299999833106995;0.8700000047683716;0.34879422187805176;0.8563052415847778
6;0.99909907579422;1.0;0.6836686730384827;0.9995495676994324;0.6836686730384827;0.99909907579422;1.0;0.6836686730384827;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6797541975975037;0.9995495676994324;0.6797541975975037;0.99909907579422;1.0;0.6797541975975037;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6747320294380188;0.9995495676994324;0.6747320294380188;0.99909907579422;1.0;0.6747320294380188;0.9995495676994324;0.8799999952316284;0.8999999761581421;0.3467380404472351;0.8945744037628174;0.3467380404472351;0.8799999952316284;0.8999999761581421;0.3467380404472351;0.8945744037628174
9;0.99909907579422;1.0;0.6684169769287109;0.9995495676994324;0.6684169769287109;0.99909907579422;1.0;0.6684169769287109;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.6606166362762451;0.9995495676994324;0.6606166362762451;0.99909907579422;1.0;0.6606166362762451;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.6511342525482178;0.9995495676994324;0.6511342525482178;0.99909907579422;1.0;0.6511342525482178;0.9995495676994324;0.8899999856948853;0.8999999761581421;0.3428957462310791;0.9016830325126648;0.3428957462310791;0.8899999856948853;0.8999999761581421;0.3428957462310791;0.9016830325126648
12;0.99909907579422;1.0;0.6397726535797119;0.9995495676994324;0.6397726535797119;0.99909907579422;1.0;0.6397726535797119;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6263408064842224;1.0;0.6263408064842224;1.0;1.0;0.6263408064842224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6106611490249634;1.0;0.6106611490249634;1.0;1.0;0.6106611490249634;1.0;0.8899999856948853;0.9100000262260437;0.33671268820762634;0.9029296636581421;0.33671268820762634;0.8899999856948853;0.9100000262260437;0.33671268820762634;0.9029296636581421
15;1.0;1.0;0.5925799012184143;1.0;0.5925799012184143;1.0;1.0;0.5925799012184143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5719789266586304;1.0;0.5719789266586304;1.0;1.0;0.5719789266586304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5487901568412781;1.0;0.5487901568412781;1.0;1.0;0.5487901568412781;1.0;0.8799999952316284;0.8999999761581421;0.32799842953681946;0.90046226978302;0.32799842953681946;0.8799999952316284;0.8999999761581421;0.32799842953681946;0.90046226978302
18;1.0;1.0;0.5230113863945007;1.0;0.5230113863945007;1.0;1.0;0.5230113863945007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4947221577167511;1.0;0.4947221577167511;1.0;1.0;0.4947221577167511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46409839391708374;1.0;0.46409839391708374;1.0;1.0;0.46409839391708374;1.0;0.8700000047683716;0.8999999761581421;0.31743571162223816;0.8963067531585693;0.31743571162223816;0.8700000047683716;0.8999999761581421;0.31743571162223816;0.8963067531585693
21;1.0;1.0;0.4314238429069519;1.0;0.4314238429069519;1.0;1.0;0.4314238429069519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3970946669578552;1.0;0.3970946669578552;1.0;1.0;0.3970946669578552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36161521077156067;1.0;0.36161521077156067;1.0;1.0;0.36161521077156067;1.0;0.8700000047683716;0.8999999761581421;0.3070704936981201;0.8968737721443176;0.3070704936981201;0.8700000047683716;0.8999999761581421;0.3070704936981201;0.8968737721443176
24;1.0;1.0;0.3255816400051117;1.0;0.3255816400051117;1.0;1.0;0.3255816400051117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2896524667739868;1.0;0.2896524667739868;1.0;1.0;0.2896524667739868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2545081377029419;1.0;0.2545081377029419;1.0;1.0;0.2545081377029419;1.0;0.8799999952316284;0.9100000262260437;0.30002662539482117;0.9015211462974548;0.30002662539482117;0.8799999952316284;0.9100000262260437;0.30002662539482117;0.9015211462974548
27;1.0;1.0;0.22080369293689728;1.0;0.22080369293689728;1.0;1.0;0.22080369293689728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.189121276140213;1.0;0.189121276140213;1.0;1.0;0.189121276140213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15993061661720276;1.0;0.15993061661720276;1.0;1.0;0.15993061661720276;1.0;0.8700000047683716;0.9200000166893005;0.29898393154144287;0.8984879851341248;0.29898393154144287;0.8700000047683716;0.9200000166893005;0.29898393154144287;0.8984879851341248
30;1.0;1.0;0.13356266915798187;1.0;0.13356266915798187;1.0;1.0;0.13356266915798187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11020056158304214;1.0;0.11020056158304214;1.0;1.0;0.11020056158304214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08988635987043381;1.0;0.08988635987043381;1.0;1.0;0.08988635987043381;1.0;0.8799999952316284;0.9200000166893005;0.3047356903553009;0.9068336486816406;0.3047356903553009;0.8799999952316284;0.9200000166893005;0.3047356903553009;0.9068336486816406
33;1.0;1.0;0.07253985106945038;1.0;0.07253985106945038;1.0;1.0;0.07253985106945038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05798440799117088;1.0;0.05798440799117088;1.0;1.0;0.05798440799117088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04597441852092743;1.0;0.04597441852092743;1.0;1.0;0.04597441852092743;1.0;0.8799999952316284;0.9200000166893005;0.31616657972335815;0.906898021697998;0.31616657972335815;0.8799999952316284;0.9200000166893005;0.31616657972335815;0.906898021697998
36;1.0;1.0;0.03622129559516907;1.0;0.03622129559516907;1.0;1.0;0.03622129559516907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.028416432440280914;1.0;0.028416432440280914;1.0;1.0;0.028416432440280914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.022250965237617493;1.0;0.022250965237617493;1.0;1.0;0.022250965237617493;1.0;0.8899999856948853;0.9200000166893005;0.3312026858329773;0.9119682312011719;0.3312026858329773;0.8899999856948853;0.9200000166893005;0.3312026858329773;0.9119682312011719
39;1.0;1.0;0.017432110384106636;1.0;0.017432110384106636;1.0;1.0;0.017432110384106636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01369545329362154;1.0;0.01369545329362154;1.0;1.0;0.01369545329362154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.01081243809312582;1.0;0.01081243809312582;1.0;1.0;0.01081243809312582;1.0;0.8899999856948853;0.9200000166893005;0.3476361930370331;0.9119677543640137;0.3476361930370331;0.8899999856948853;0.9200000166893005;0.3476361930370331;0.9119677543640137
42;1.0;1.0;0.008592934347689152;1.0;0.008592934347689152;1.0;1.0;0.008592934347689152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006883688736706972;1.0;0.006883688736706972;1.0;1.0;0.006883688736706972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005564180202782154;1.0;0.005564180202782154;1.0;1.0;0.005564180202782154;1.0;0.8899999856948853;0.9200000166893005;0.3636895418167114;0.9119677543640137;0.3636895418167114;0.8899999856948853;0.9200000166893005;0.3636895418167114;0.9119677543640137
45;1.0;1.0;0.004541325382888317;1.0;0.004541325382888317;1.0;1.0;0.004541325382888317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0037441207095980644;1.0;0.0037441207095980644;1.0;1.0;0.0037441207095980644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.003118818858638406;1.0;0.003118818858638406;1.0;1.0;0.003118818858638406;1.0;0.8799999952316284;0.9300000071525574;0.3782725930213928;0.9082844257354736;0.3782725930213928;0.8799999952316284;0.9300000071525574;0.3782725930213928;0.9082844257354736
48;1.0;1.0;0.0026249003130942583;1.0;0.0026249003130942583;1.0;1.0;0.0026249003130942583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0022318551782518625;1.0;0.0022318551782518625;1.0;1.0;0.0022318551782518625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0019166822312399745;1.0;0.0019166822312399745;1.0;1.0;0.0019166822312399745;1.0;0.8799999952316284;0.9300000071525574;0.3909027576446533;0.9082390069961548;0.3909027576446533;0.8799999952316284;0.9300000071525574;0.3909027576446533;0.9082390069961548
51;1.0;1.0;0.001661995891481638;1.0;0.001661995891481638;1.0;1.0;0.001661995891481638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0014546054881066084;1.0;0.0014546054881066084;1.0;1.0;0.0014546054881066084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
