sep=;
<<<<<<< HEAD
0;1.0;0.34924623370170593;1.0;0.6931222677230835;0.6228013634681702;0.6931222677230835;1.0;0.34924623370170593;1.0;0.6931222677230835;0.6228013634681702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.535804033279419;1.0;0.6927738785743713;0.7416247725486755;0.6927738785743713;1.0;0.535804033279419;1.0;0.6927738785743713;0.7416247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6570351719856262;1.0;0.6923357248306274;0.8132327795028687;0.6923357248306274;1.0;0.6570351719856262;1.0;0.6923357248306274;0.8132327795028687;0.6105527877807617;0.6005024909973145;0.6005024909973145;0.3493792414665222;0.6104612946510315;0.3493792414665222;0.6105527877807617;0.6005024909973145;0.6005024909973145;0.3493792414665222;0.6104612946510315
3;1.0;0.7185929417610168;1.0;0.691733181476593;0.849141538143158;0.691733181476593;1.0;0.7179648280143738;1.0;0.691733181476593;0.849141538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7543969750404358;1.0;0.6908861398696899;0.8695561289787292;0.6908861398696899;1.0;0.7543969750404358;1.0;0.6908861398696899;0.8695561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7839195728302002;1.0;0.6897138357162476;0.8855737447738647;0.6897138357162476;1.0;0.7839195728302002;1.0;0.6897138357162476;0.8855737447738647;0.6130653023719788;0.6030150651931763;0.6030150651931763;0.34750446677207947;0.613452672958374;0.34750446677207947;0.6130653023719788;0.6030150651931763;0.6030150651931763;0.34750446677207947;0.613452672958374
6;1.0;0.8065326809883118;1.0;0.6881328225135803;0.8975083231925964;0.6881328225135803;1.0;0.8065326809883118;1.0;0.6881328225135803;0.8975083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.820351779460907;1.0;0.6860541701316833;0.9050461053848267;0.6860541701316833;1.0;0.820351779460907;1.0;0.6860541701316833;0.9050461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8366833925247192;1.0;0.6833823323249817;0.9138400554656982;0.6833823323249817;1.0;0.8366833925247192;1.0;0.6833823323249817;0.9138400554656982;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.3429642617702484;0.6206475496292114;0.3429642617702484;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.3429642617702484;0.6206475496292114
9;1.0;0.8486180901527405;1.0;0.6800158619880676;0.920330822467804;0.6800158619880676;1.0;0.8486180901527405;1.0;0.6800158619880676;0.920330822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8605527877807617;1.0;0.6758481860160828;0.9268215894699097;0.6758481860160828;1.0;0.8605527877807617;1.0;0.6758481860160828;0.9268215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8662060499191284;1.0;0.6707693338394165;0.929648220539093;0.6707693338394165;1.0;0.8662060499191284;1.0;0.6707693338394165;0.929648220539093;0.6306532621383667;0.6206030249595642;0.6206030249595642;0.3341860771179199;0.6309288740158081;0.3341860771179199;0.6306532621383667;0.6206030249595642;0.6206030249595642;0.3341860771179199;0.6309288740158081
12;1.0;0.8724874258041382;1.0;0.6646683216094971;0.9331030249595642;0.6646683216094971;1.0;0.8724874258041382;1.0;0.6646683216094971;0.9331030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8756281137466431;1.0;0.6574377417564392;0.9347780346870422;0.6574377417564392;1.0;0.8756281137466431;1.0;0.6574377417564392;0.9347780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8781406879425049;1.0;0.6489777565002441;0.9358249306678772;0.6489777565002441;1.0;0.8781406879425049;1.0;0.6489777565002441;0.9358249306678772;0.6306532621383667;0.623115599155426;0.623115599155426;0.319661945104599;0.6336128115653992;0.319661945104599;0.6306532621383667;0.623115599155426;0.623115599155426;0.319661945104599;0.6336128115653992
15;1.0;0.8863065242767334;1.0;0.6392015814781189;0.9399078488349915;0.6392015814781189;1.0;0.8863065242767334;1.0;0.6392015814781189;0.9399078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8907034993171692;1.0;0.6280418634414673;0.942106306552887;0.6280418634414673;1.0;0.8907034993171692;1.0;0.6280418634414673;0.942106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8919597864151001;1.0;0.6154574155807495;0.9427344799041748;0.6154574155807495;1.0;0.8919597864151001;1.0;0.6154574155807495;0.9427344799041748;0.643216073513031;0.6331658363342285;0.6331658363342285;0.2987082898616791;0.6434548497200012;0.2987082898616791;0.643216073513031;0.6331658363342285;0.6331658363342285;0.2987082898616791;0.6434548497200012
18;1.0;0.8938442468643188;1.0;0.6014400720596313;0.9437814354896545;0.6014400720596313;1.0;0.8938442468643188;1.0;0.6014400720596313;0.9437814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8944723606109619;1.0;0.5860194563865662;0.9440954923629761;0.5860194563865662;1.0;0.8944723606109619;1.0;0.5860194563865662;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8969849348068237;1.0;0.569266140460968;0.945351779460907;0.569266140460968;1.0;0.8969849348068237;1.0;0.569266140460968;0.945351779460907;0.6457286477088928;0.6356784105300903;0.6356784105300903;0.27244243025779724;0.6456876993179321;0.27244243025779724;0.6457286477088928;0.6356784105300903;0.6356784105300903;0.27244243025779724;0.6456876993179321
21;1.0;0.8963567614555359;1.0;0.551289439201355;0.9451423287391663;0.551289439201355;1.0;0.8963567614555359;1.0;0.551289439201355;0.9451423287391663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
