sep=;
0;0.3360360264778137;1.0;0.6931427121162415;0.6138138771057129;0.6931427121162415;0.3360360264778137;1.0;0.6931427121162415;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7711711525917053;1.0;0.6924927830696106;0.8764264583587646;0.6924927830696106;0.7711711525917053;1.0;0.6924927830696106;0.8764264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9621621370315552;1.0;0.6916472911834717;0.980480432510376;0.6916472911834717;0.9621621370315552;1.0;0.6916472911834717;0.980480432510376;0.699999988079071;0.7799999713897705;0.34969204664230347;0.7503913640975952;0.34969204664230347;0.699999988079071;0.7799999713897705;0.34969204664230347;0.7503913640975952
3;0.9918919205665588;1.0;0.6904866695404053;0.995945930480957;0.6904866695404053;0.9918919205665588;1.0;0.6904866695404053;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.688871443271637;0.9986486434936523;0.688871443271637;0.9972972869873047;1.0;0.688871443271637;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.686651349067688;0.9995495676994324;0.686651349067688;0.99909907579422;1.0;0.686651349067688;0.9995495676994324;0.8299999833106995;0.8799999952316284;0.3487979471683502;0.8571425080299377;0.3487979471683502;0.8299999833106995;0.8799999952316284;0.3487979471683502;0.8571425080299377
6;0.99909907579422;1.0;0.6836676597595215;0.9995495676994324;0.6836676597595215;0.99909907579422;1.0;0.6836676597595215;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6797530055046082;0.9995495676994324;0.6797530055046082;0.99909907579422;1.0;0.6797530055046082;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6747307777404785;0.9995495676994324;0.6747307777404785;0.99909907579422;1.0;0.6747307777404785;0.9995495676994324;0.8799999952316284;0.8999999761581421;0.3467494547367096;0.8945779204368591;0.3467494547367096;0.8799999952316284;0.8999999761581421;0.3467494547367096;0.8945779204368591
9;0.99909907579422;1.0;0.6684157848358154;0.9995495676994324;0.6684157848358154;0.99909907579422;1.0;0.6684157848358154;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.6606159210205078;0.9995495676994324;0.6606159210205078;0.99909907579422;1.0;0.6606159210205078;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.6511344909667969;0.9995495676994324;0.6511344909667969;0.99909907579422;1.0;0.6511344909667969;0.9995495676994324;0.8899999856948853;0.8999999761581421;0.3429225981235504;0.9026742577552795;0.3429225981235504;0.8899999856948853;0.8999999761581421;0.3429225981235504;0.9026742577552795
12;0.99909907579422;1.0;0.6397743821144104;0.9995495676994324;0.6397743821144104;0.99909907579422;1.0;0.6397743821144104;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6263447403907776;1.0;0.6263447403907776;1.0;1.0;0.6263447403907776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6106681823730469;1.0;0.6106681823730469;1.0;1.0;0.6106681823730469;1.0;0.8899999856948853;0.9100000262260437;0.3367640972137451;0.9034297466278076;0.3367640972137451;0.8899999856948853;0.9100000262260437;0.3367640972137451;0.9034297466278076
15;1.0;1.0;0.5925906896591187;1.0;0.5925906896591187;1.0;1.0;0.5925906896591187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5719944834709167;1.0;0.5719944834709167;1.0;1.0;0.5719944834709167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5488113760948181;1.0;0.5488113760948181;1.0;1.0;0.5488113760948181;1.0;0.8899999856948853;0.8999999761581421;0.32807937264442444;0.9055401682853699;0.32807937264442444;0.8899999856948853;0.8999999761581421;0.32807937264442444;0.9055401682853699
18;1.0;1.0;0.5230386257171631;1.0;0.5230386257171631;1.0;1.0;0.5230386257171631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4947555363178253;1.0;0.4947555363178253;1.0;1.0;0.4947555363178253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46413716673851013;1.0;0.46413716673851013;1.0;1.0;0.46413716673851013;1.0;0.8799999952316284;0.8999999761581421;0.31754547357559204;0.9016519784927368;0.31754547357559204;0.8799999952316284;0.8999999761581421;0.31754547357559204;0.9016519784927368
