sep=;
36;1.0;0.9585427045822144;1.0;0.3722919523715973;0.9782244563102722;3.0817794799804688;1.0;0.9371859431266785;1.0;0.435577392578125;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9610552787780762;1.0;0.38720425963401794;0.9794807434082031;2.8862805366516113;1.0;0.9359296560287476;1.0;0.4591911733150482;0.9658709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.963567852973938;1.0;0.4094381630420685;0.980737030506134;2.6753756999969482;1.0;0.9384422302246094;1.0;0.4895326495170593;0.9675461053848267;0.6532663106918335;0.6407034993171692;0.643216073513031;0.06957398355007172;0.6518344879150391;1.976294755935669;0.6482412219047546;0.6356784105300903;0.6381909251213074;0.24640460312366486;0.6469864845275879
39;1.0;0.9673366546630859;1.0;0.43981146812438965;0.9826214909553528;2.4567418098449707;1.0;0.9428392052650452;1.0;0.5277102589607239;0.9686976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9673366546630859;1.0;0.4789906144142151;0.9827261567115784;2.239124059677124;1.0;0.9409547448158264;1.0;0.5749274492263794;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9679648280143738;1.0;0.527154803276062;0.9830402135848999;2.029273271560669;1.0;0.9415829181671143;1.0;0.6315568089485168;0.9685929417610168;0.6482412219047546;0.6381909251213074;0.6407034993171692;0.057745687663555145;0.6496581435203552;1.2143958806991577;0.6507537961006165;0.6407034993171692;0.643216073513031;0.2972012162208557;0.6520078182220459
42;1.0;0.9698492288589478;1.0;0.5835709571838379;0.9841918349266052;1.8368268013000488;1.0;0.9396985173225403;1.0;0.6969779133796692;0.9677554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9711055159568787;1.0;0.6465544700622559;0.9850293397903442;1.6736829280853271;1.0;0.9422110319137573;1.0;0.770760178565979;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9717336893081665;1.0;0.7130600214004517;0.9853434562683105;1.5459203720092773;1.0;0.9415829181671143;1.0;0.8496090769767761;0.9691163897514343;0.6758794188499451;0.6633166074752808;0.6658291220664978;0.057510025799274445;0.6743718385696411;0.7054054737091064;0.6758794188499451;0.6633166074752808;0.6658291220664978;0.3772023618221283;0.6742448806762695
45;1.0;0.9711055159568787;1.0;0.7789657711982727;0.9851340055465698;1.4542518854141235;1.0;0.9403266310691833;1.0;0.9291058778762817;0.9683836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
