sep=;
0;0.33197277784347534;1.0;0.6931458115577698;0.6108173131942749;0.6915050745010376;0.9960695505142212;1.0;0.6898643374443054;0.9978920817375183;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36875787377357483;1.0;0.6930803656578064;0.6345680952072144;0.59647536277771;0.9999496340751648;1.0;0.4998703896999359;0.9999664425849915;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4255983829498291;1.0;0.6929729580879211;0.6703789234161377;0.5802764892578125;0.9999496340751648;1.0;0.46757999062538147;0.9999664425849915;0.5067881345748901;0.519649863243103;0.3500036597251892;0.5290323495864868;0.34805285930633545;0.9657020568847656;0.9680243134498596;0.3461020588874817;0.9677891135215759
3;0.4922146499156952;1.0;0.6928281784057617;0.7118503451347351;0.5801152586936951;0.9999496340751648;1.0;0.4674023389816284;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5666918754577637;1.0;0.6926467418670654;0.756949782371521;0.5806678533554077;0.9999496340751648;1.0;0.4686890244483948;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6438901424407959;1.0;0.6924262046813965;0.8026708364486694;0.5810468196868896;0.9999496340751648;1.0;0.4696674644947052;0.9999496340751648;0.5076813101768494;0.5201857686042786;0.3500032424926758;0.5302734971046448;0.3485334515571594;0.9660593271255493;0.9682029485702515;0.34706366062164307;0.9681928157806396
6;0.7174099087715149;1.0;0.6921614408493042;0.8452843427658081;0.5811289548873901;0.9998488426208496;1.0;0.4700964689254761;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7867472767829895;1.0;0.6918442249298096;0.8843370079994202;0.5808508396148682;0.9997480511665344;1.0;0.46985742449760437;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8435878157615662;1.0;0.6914635300636292;0.9160158038139343;0.5803978443145752;0.999596893787384;1.0;0.46933215856552124;0.9997984170913696;0.5083958506584167;0.5250089168548584;0.35000237822532654;0.5320487022399902;0.3482632339000702;0.9653447866439819;0.9673097729682922;0.34652408957481384;0.9672192335128784
9;0.8882338404655457;1.0;0.6910051703453064;0.9404720664024353;0.5798273086547852;0.9993953108787537;1.0;0.46864941716194153;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
