sep=;
<<<<<<< HEAD
0;1.0;0.31783920526504517;1.0;0.6931734085083008;0.6028055548667908;0.6931734085083008;1.0;0.31783920526504517;1.0;0.6931734085083008;0.6028055548667908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5094221234321594;1.0;0.6928409337997437;0.723932147026062;0.6928409337997437;1.0;0.5094221234321594;1.0;0.6928409337997437;0.723932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6180904507637024;1.0;0.6924473643302917;0.7921901941299438;0.6924473643302917;1.0;0.6180904507637024;1.0;0.6924473643302917;0.7921901941299438;0.5879396796226501;0.5879396796226501;0.5879396796226501;0.3495670557022095;0.5980002880096436;0.3495670557022095;0.5879396796226501;0.5879396796226501;0.5879396796226501;0.3495670557022095;0.5980002880096436
3;1.0;0.6984924674034119;1.0;0.691916823387146;0.83689284324646;0.691916823387146;1.0;0.6984924674034119;1.0;0.691916823387146;0.83689284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7393215894699097;1.0;0.6911700963973999;0.8622277975082397;0.6911700963973999;1.0;0.7393215894699097;1.0;0.6911700963973999;0.8622277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7770100235939026;1.0;0.690130352973938;0.882851779460907;0.690130352973938;1.0;0.7770100235939026;1.0;0.690130352973938;0.882851779460907;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.34805428981781006;0.6233963966369629;0.34805428981781006;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.34805428981781006;0.6233963966369629
6;1.0;0.8052763938903809;1.0;0.6887187361717224;0.898345947265625;0.6887187361717224;1.0;0.8052763938903809;1.0;0.6887187361717224;0.898345947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8140703439712524;1.0;0.6868516206741333;0.9032663106918335;0.6868516206741333;1.0;0.8140703439712524;1.0;0.6868516206741333;0.9032663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8304020166397095;1.0;0.6844378113746643;0.9118508696556091;0.6844378113746643;1.0;0.8304020166397095;1.0;0.6844378113746643;0.9118508696556091;0.6206030249595642;0.6180904507637024;0.6180904507637024;0.34424835443496704;0.6282980442047119;0.34424835443496704;0.6206030249595642;0.6180904507637024;0.6180904507637024;0.34424835443496704;0.6282980442047119
9;1.0;0.8461055159568787;1.0;0.6813797950744629;0.9202261567115784;0.6813797950744629;1.0;0.8461055159568787;1.0;0.6813797950744629;0.9202261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8561557531356812;1.0;0.6775726079940796;0.9255653023719788;0.6775726079940796;1.0;0.8561557531356812;1.0;0.6775726079940796;0.9255653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8655778765678406;1.0;0.6729074120521545;0.9307997822761536;0.6729074120521545;1.0;0.8655778765678406;1.0;0.6729074120521545;0.9307997822761536;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.33666300773620605;0.6210976243019104;0.33666300773620605;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.33666300773620605;0.6210976243019104
12;1.0;0.8737437129020691;1.0;0.6672727465629578;0.9350921511650085;0.6672727465629578;1.0;0.8737437129020691;1.0;0.6672727465629578;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8787688612937927;1.0;0.6605585217475891;0.9376047253608704;0.6605585217475891;1.0;0.8787688612937927;1.0;0.6605585217475891;0.9376047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8806532621383667;1.0;0.6526599526405334;0.9385469555854797;0.6526599526405334;1.0;0.8806532621383667;1.0;0.6526599526405334;0.9385469555854797;0.6180904507637024;0.6130653023719788;0.6130653023719788;0.3238348364830017;0.6235982775688171;0.3238348364830017;0.6180904507637024;0.6130653023719788;0.6130653023719788;0.3238348364830017;0.6235982775688171
15;1.0;0.8844221234321594;1.0;0.6434832811355591;0.9404313564300537;0.6434832811355591;1.0;0.8844221234321594;1.0;0.6434832811355591;0.9404313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8869346976280212;1.0;0.6329519152641296;0.9414781928062439;0.6329519152641296;1.0;0.8869346976280212;1.0;0.6329519152641296;0.9414781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8888190984725952;1.0;0.6210132241249084;0.9424203634262085;0.6210132241249084;1.0;0.8888190984725952;1.0;0.6210132241249084;0.9424203634262085;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.3050631284713745;0.6238945722579956;0.3050631284713745;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.3050631284713745;0.6238945722579956
18;1.0;0.8869346976280212;1.0;0.6076458096504211;0.9415829181671143;0.6076458096504211;1.0;0.8869346976280212;1.0;0.6076458096504211;0.9415829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.891331672668457;1.0;0.5928646326065063;0.9438861608505249;0.5928646326065063;1.0;0.891331672668457;1.0;0.5928646326065063;0.9438861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8944723606109619;1.0;0.57672518491745;0.9454565048217773;0.57672518491745;1.0;0.8944723606109619;1.0;0.57672518491745;0.9454565048217773;0.6281406879425049;0.6155778765678406;0.6155778765678406;0.28156089782714844;0.626571774482727;0.28156089782714844;0.6281406879425049;0.6155778765678406;0.6155778765678406;0.28156089782714844;0.626571774482727
21;1.0;0.8976130485534668;1.0;0.5593237280845642;0.9471315145492554;0.5593237280845642;1.0;0.8976130485534668;1.0;0.5593237280845642;0.9471315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.895100474357605;1.0;0.5407930612564087;0.94597989320755;0.5407930612564087;1.0;0.895100474357605;1.0;0.5407930612564087;0.94597989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8988693356513977;1.0;0.521295964717865;0.947864294052124;0.521295964717865;1.0;0.8988693356513977;1.0;0.521295964717865;0.947864294052124;0.6331658363342285;0.623115599155426;0.623115599155426;0.25659382343292236;0.6337792873382568;0.25659382343292236;0.6331658363342285;0.623115599155426;0.623115599155426;0.25659382343292236;0.6337792873382568
24;1.0;0.9020100235939026;1.0;0.5010161995887756;0.9495394229888916;0.5010161995887756;1.0;0.9020100235939026;1.0;0.5010161995887756;0.9495394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9045225977897644;1.0;0.4801490306854248;0.9509003758430481;0.4801490306854248;1.0;0.9045225977897644;1.0;0.4801490306854248;0.9509003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9101758599281311;1.0;0.4588913023471832;0.953831672668457;0.4588913023471832;1.0;0.9101758599281311;1.0;0.4588913023471832;0.953831672668457;0.6381909251213074;0.6281406879425049;0.6281406879425049;0.23337258398532867;0.6386986374855042;0.23337258398532867;0.6381909251213074;0.6281406879425049;0.6281406879425049;0.23337258398532867;0.6386986374855042
27;1.0;0.9139447212219238;1.0;0.43743228912353516;0.9559254050254822;0.43743228912353516;1.0;0.9139447212219238;1.0;0.43743228912353516;0.9559254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9183416962623596;1.0;0.4159436523914337;0.9582286477088928;0.4159436523914337;1.0;0.9183416962623596;1.0;0.4159436523914337;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9227386713027954;1.0;0.3945707380771637;0.9604271650314331;0.3945707380771637;1.0;0.9227386713027954;1.0;0.3945707380771637;0.9604271650314331;0.6381909251213074;0.6256281137466431;0.6256281137466431;0.21354226768016815;0.6366775631904602;0.21354226768016815;0.6381909251213074;0.6256281137466431;0.6256281137466431;0.21354226768016815;0.6366775631904602
30;1.0;0.9265075325965881;1.0;0.3734273612499237;0.9624162912368774;0.3734273612499237;1.0;0.9265075325965881;1.0;0.3734273612499237;0.9624162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9334170818328857;1.0;0.3525960445404053;0.9660804271697998;0.3525960445404053;1.0;0.9334170818328857;1.0;0.3525960445404053;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9396985173225403;1.0;0.3321322202682495;0.9694305062294006;0.3321322202682495;1.0;0.9396985173225403;1.0;0.3321322202682495;0.9694305062294006;0.6457286477088928;0.6306532621383667;0.6306532621383667;0.19815866649150848;0.6420488357543945;0.19815866649150848;0.6457286477088928;0.6306532621383667;0.6306532621383667;0.19815866649150848;0.6420488357543945
