sep=;
0;0.3258003890514374;1.0;0.693160355091095;0.6056182980537415;0.693160355091095;0.3258003890514374;1.0;0.693160355091095;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.756120502948761;1.0;0.6924920678138733;0.8684871196746826;0.6924920678138733;0.756120502948761;1.0;0.6924920678138733;0.8684871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9585687518119812;1.0;0.6916312575340271;0.9786566495895386;0.6916312575340271;0.9585687518119812;1.0;0.6916312575340271;0.9786566495895386;0.6000000238418579;0.6499999761581421;0.34969767928123474;0.6459324359893799;0.34969767928123474;0.6000000238418579;0.6499999761581421;0.34969767928123474;0.6459324359893799
3;0.9934086799621582;1.0;0.6904525756835938;0.9967043399810791;0.6904525756835938;0.9934086799621582;1.0;0.6904525756835938;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.688811719417572;0.9985875487327576;0.688811719417572;0.9971751570701599;1.0;0.688811719417572;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865537762641907;1.0;0.6865537762641907;1.0;1.0;0.6865537762641907;1.0;0.699999988079071;0.7200000286102295;0.3488345444202423;0.7247917056083679;0.3488345444202423;0.699999988079071;0.7200000286102295;0.3488345444202423;0.7247917056083679
6;1.0;1.0;0.6835141181945801;1.0;0.6835141181945801;1.0;1.0;0.6835141181945801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6795191168785095;1.0;0.6795191168785095;1.0;1.0;0.6795191168785095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6743857860565186;1.0;0.6743857860565186;1.0;1.0;0.6743857860565186;1.0;0.7099999785423279;0.7300000190734863;0.3468528091907501;0.7362320423126221;0.3468528091907501;0.7099999785423279;0.7300000190734863;0.3468528091907501;0.7362320423126221
9;1.0;1.0;0.6679219007492065;1.0;0.6679219007492065;1.0;1.0;0.6679219007492065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6599278450012207;1.0;0.6599278450012207;1.0;1.0;0.6599278450012207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6501993536949158;1.0;0.6501993536949158;1.0;1.0;0.6501993536949158;1.0;0.7200000286102295;0.7400000095367432;0.3431258797645569;0.7452946305274963;0.3431258797645569;0.7200000286102295;0.7400000095367432;0.3431258797645569;0.7452946305274963
12;1.0;1.0;0.6385319828987122;1.0;0.6385319828987122;1.0;1.0;0.6385319828987122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6247283220291138;1.0;0.6247283220291138;1.0;1.0;0.6247283220291138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6086055636405945;1.0;0.6086055636405945;1.0;1.0;0.6086055636405945;1.0;0.7300000190734863;0.75;0.33706048130989075;0.7542523741722107;0.33706048130989075;0.7300000190734863;0.75;0.33706048130989075;0.7542523741722107
15;1.0;1.0;0.5900070071220398;1.0;0.5900070071220398;1.0;1.0;0.5900070071220398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.568814754486084;1.0;0.568814754486084;1.0;1.0;0.568814754486084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5449652075767517;1.0;0.5449652075767517;1.0;1.0;0.5449652075767517;1.0;0.7300000190734863;0.75;0.3284037411212921;0.7536212205886841;0.3284037411212921;0.7300000190734863;0.75;0.3284037411212921;0.7536212205886841
18;1.0;1.0;0.518465518951416;1.0;0.518465518951416;1.0;1.0;0.518465518951416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4894106388092041;1.0;0.4894106388092041;1.0;1.0;0.4894106388092041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.457998663187027;1.0;0.457998663187027;1.0;1.0;0.457998663187027;1.0;0.7300000190734863;0.75;0.317788690328598;0.7536195516586304;0.317788690328598;0.7300000190734863;0.75;0.317788690328598;0.7536195516586304
21;1.0;1.0;0.4245426654815674;1.0;0.4245426654815674;1.0;1.0;0.4245426654815674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38947421312332153;1.0;0.38947421312332153;1.0;1.0;0.38947421312332153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3533373773097992;1.0;0.3533373773097992;1.0;1.0;0.3533373773097992;1.0;0.7400000095367432;0.75;0.3072760999202728;0.7588088512420654;0.3072760999202728;0.7400000095367432;0.75;0.3072760999202728;0.7588088512420654
24;1.0;1.0;0.31676897406578064;1.0;0.31676897406578064;1.0;1.0;0.31676897406578064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28046512603759766;1.0;0.28046512603759766;1.0;1.0;0.28046512603759766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2451360672712326;1.0;0.2451360672712326;1.0;1.0;0.2451360672712326;1.0;0.7400000095367432;0.75;0.30012500286102295;0.7602789402008057;0.30012500286102295;0.7400000095367432;0.75;0.30012500286102295;0.7602789402008057
27;1.0;1.0;0.21145467460155487;1.0;0.21145467460155487;1.0;1.0;0.21145467460155487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18000608682632446;1.0;0.18000608682632446;1.0;1.0;0.18000608682632446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15124711394309998;1.0;0.15124711394309998;1.0;1.0;0.15124711394309998;1.0;0.7400000095367432;0.75;0.2993122339248657;0.7602801322937012;0.2993122339248657;0.7400000095367432;0.75;0.2993122339248657;0.7602801322937012
30;1.0;1.0;0.1254814714193344;1.0;0.1254814714193344;1.0;1.0;0.1254814714193344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10285396873950958;1.0;0.10285396873950958;1.0;1.0;0.10285396873950958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08336182683706284;1.0;0.08336182683706284;1.0;1.0;0.08336182683706284;1.0;0.7300000190734863;0.75;0.30581456422805786;0.7537708878517151;0.30581456422805786;0.7300000190734863;0.75;0.30581456422805786;0.7537708878517151
33;1.0;1.0;0.0668778270483017;1.0;0.0668778270483017;1.0;1.0;0.0668778270483017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05318012088537216;1.0;0.05318012088537216;1.0;1.0;0.05318012088537216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04198327660560608;1.0;0.04198327660560608;1.0;1.0;0.04198327660560608;1.0;0.7300000190734863;0.7599999904632568;0.3183761537075043;0.7566389441490173;0.3183761537075043;0.7300000190734863;0.7599999904632568;0.3183761537075043;0.7566389441490173
36;1.0;1.0;0.03296772763133049;1.0;0.03296772763133049;1.0;1.0;0.03296772763133049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.025805236771702766;1.0;0.025805236771702766;1.0;1.0;0.025805236771702766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.020179344341158867;1.0;0.020179344341158867;1.0;1.0;0.020179344341158867;1.0;0.7300000190734863;0.7599999904632568;0.3345959782600403;0.7555173635482788;0.3345959782600403;0.7300000190734863;0.7599999904632568;0.3345959782600403;0.7555173635482788
39;1.0;1.0;0.0158002357929945;1.0;0.0158002357929945;1.0;1.0;0.0158002357929945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012413742020726204;1.0;0.012413742020726204;1.0;1.0;0.012413742020726204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.00980512984097004;1.0;0.00980512984097004;1.0;1.0;0.00980512984097004;1.0;0.7200000286102295;0.7799999713897705;0.3520268499851227;0.752138614654541;0.3520268499851227;0.7200000286102295;0.7799999713897705;0.3520268499851227;0.752138614654541
42;1.0;1.0;0.007798587437719107;1.0;0.007798587437719107;1.0;1.0;0.007798587437719107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006253859493881464;1.0;0.006253859493881464;1.0;1.0;0.006253859493881464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005061337724328041;1.0;0.005061337724328041;1.0;1.0;0.005061337724328041;1.0;0.7300000190734863;0.7799999713897705;0.3688242733478546;0.7592490315437317;0.3688242733478546;0.7300000190734863;0.7799999713897705;0.3688242733478546;0.7592490315437317
45;1.0;1.0;0.004136673174798489;1.0;0.004136673174798489;1.0;1.0;0.004136673174798489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0034156693145632744;1.0;0.0034156693145632744;1.0;1.0;0.0034156693145632744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.00284979329444468;1.0;0.00284979329444468;1.0;1.0;0.00284979329444468;1.0;0.7300000190734863;0.7799999713897705;0.38392123579978943;0.7593549489974976;0.38392123579978943;0.7300000190734863;0.7799999713897705;0.38392123579978943;0.7593549489974976
48;1.0;1.0;0.002402485813945532;1.0;0.002402485813945532;1.0;1.0;0.002402485813945532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0020462344400584698;1.0;0.0020462344400584698;1.0;1.0;0.0020462344400584698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0017603070009499788;1.0;0.0017603070009499788;1.0;1.0;0.0017603070009499788;1.0;0.7300000190734863;0.7799999713897705;0.3968851566314697;0.7594600915908813;0.3968851566314697;0.7300000190734863;0.7799999713897705;0.3968851566314697;0.7594600915908813
51;1.0;1.0;0.0015290314331650734;1.0;0.0015290314331650734;1.0;1.0;0.0015290314331650734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0013405177742242813;1.0;0.0013405177742242813;1.0;1.0;0.0013405177742242813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0011856944765895605;1.0;0.0011856944765895605;1.0;1.0;0.0011856944765895605;1.0;0.7300000190734863;0.7799999713897705;0.4076859652996063;0.7594122886657715;0.4076859652996063;0.7300000190734863;0.7799999713897705;0.4076859652996063;0.7594122886657715
54;1.0;1.0;0.0010576049098744988;1.0;0.0010576049098744988;1.0;1.0;0.0010576049098744988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0009508805233053863;1.0;0.0009508805233053863;1.0;1.0;0.0009508805233053863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0008613499812781811;1.0;0.0008613499812781811;1.0;1.0;0.0008613499812781811;1.0;0.7300000190734863;0.7799999713897705;0.4165058434009552;0.7593687176704407;0.4165058434009552;0.7300000190734863;0.7799999713897705;0.4165058434009552;0.7593687176704407
57;1.0;1.0;0.0007857541786506772;1.0;0.0007857541786506772;1.0;1.0;0.0007857541786506772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007215251680463552;1.0;0.0007215251680463552;1.0;1.0;0.0007215251680463552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006666330154985189;1.0;0.0006666330154985189;1.0;1.0;0.0006666330154985189;1.0;0.7300000190734863;0.7799999713897705;0.423615425825119;0.7596245408058167;0.423615425825119;0.7300000190734863;0.7799999713897705;0.423615425825119;0.7596245408058167
60;1.0;1.0;0.000619455415289849;1.0;0.000619455415289849;1.0;1.0;0.000619455415289849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005786935798823833;1.0;0.0005786935798823833;1.0;1.0;0.0005786935798823833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
