sep=;
0;0.3013182580471039;1.0;0.693180501461029;0.5941619277000427;0.693180501461029;0.3013182580471039;1.0;0.693180501461029;0.5941619277000427;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7372881174087524;1.0;0.6925398707389832;0.8595417141914368;0.6925398707389832;0.7372881174087524;1.0;0.6925398707389832;0.8595417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9623352289199829;1.0;0.6917163133621216;0.9806967973709106;0.6917163133621216;0.9623352289199829;1.0;0.6917163133621216;0.9806967973709106;0.5899999737739563;0.6399999856948853;0.3497059941291809;0.6342495679855347;0.3497059941291809;0.5899999737739563;0.6399999856948853;0.3497059941291809;0.6342495679855347
3;0.9934086799621582;1.0;0.690586507320404;0.9967043399810791;0.690586507320404;0.9934086799621582;1.0;0.690586507320404;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6890078186988831;0.9990583658218384;0.6890078186988831;0.9981167316436768;1.0;0.6890078186988831;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.686826765537262;0.9995291829109192;0.686826765537262;0.9990583658218384;1.0;0.686826765537262;0.9995291829109192;0.6800000071525574;0.7599999904632568;0.34887245297431946;0.7313452363014221;0.34887245297431946;0.6800000071525574;0.7599999904632568;0.34887245297431946;0.7313452363014221
6;1.0;1.0;0.6838796138763428;1.0;0.6838796138763428;1.0;1.0;0.6838796138763428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799934506416321;1.0;0.6799934506416321;1.0;1.0;0.6799934506416321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6749849319458008;1.0;0.6749849319458008;1.0;1.0;0.6749849319458008;1.0;0.7200000286102295;0.7699999809265137;0.3469516634941101;0.7596824169158936;0.3469516634941101;0.7200000286102295;0.7699999809265137;0.3469516634941101;0.7596824169158936
9;1.0;1.0;0.6686618328094482;1.0;0.6686618328094482;1.0;1.0;0.6686618328094482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
