sep=;
0;0.3356793522834778;1.0;0.693144679069519;0.6126272678375244;0.6931301355361938;0.3670937418937683;1.0;0.6931155323982239;0.6343702077865601;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33971837162971497;1.0;0.6931393146514893;0.6151909232139587;0.6931245923042297;0.3715830147266388;1.0;0.6931098699569702;0.6371716260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3447447717189789;1.0;0.6931319236755371;0.6184589266777039;0.6931169629096985;0.3771228492259979;1.0;0.6931019425392151;0.6407271027565002;0.5068736672401428;0.5180527567863464;0.3500045835971832;0.5281296372413635;0.3500048518180847;0.507118821144104;0.5190012454986572;0.3500051498413086;0.5297728180885315
3;0.3508981168270111;1.0;0.693122923374176;0.622460663318634;0.6931076645851135;0.3838975727558136;1.0;0.693092405796051;0.6450750231742859;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3577597439289093;1.0;0.6931126117706299;0.6269082427024841;0.693096935749054;0.39150434732437134;1.0;0.693081259727478;0.6499153971672058;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3652137815952301;1.0;0.6931008696556091;0.631771445274353;0.6930848360061646;0.3995824158191681;1.0;0.69306880235672;0.6550931930541992;0.5087493062019348;0.5193955302238464;0.3500043451786041;0.52972012758255;0.350004643201828;0.5089837312698364;0.5205251574516296;0.3500049412250519;0.5314900875091553
6;0.37353670597076416;1.0;0.6930880546569824;0.6370773315429688;0.6930713653564453;0.40860307216644287;1.0;0.693054735660553;0.6607928276062012;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3825073540210724;1.0;0.6930736899375916;0.6427716612815857;0.6930565237998962;0.4184189438819885;1.0;0.6930394172668457;0.6669294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3916175663471222;1.0;0.6930580139160156;0.6485247015953064;0.6930402517318726;0.4282979667186737;1.0;0.6930224299430847;0.6730950474739075;0.5093887448310852;0.5205464959144592;0.35000401735305786;0.5306665897369385;0.35000431537628174;0.5097723603248596;0.521899938583374;0.3500045835971832;0.5326765179634094
9;0.40135177969932556;1.0;0.693040668964386;0.6546907424926758;0.6930221319198608;0.43874573707580566;1.0;0.6930037140846252;0.6796393990516663;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.4115678369998932;1.0;0.6930215954780579;0.6610929369926453;0.6930023431777954;0.44965165853500366;1.0;0.692983090877533;0.6863680481910706;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.42228156328201294;1.0;0.6930004358291626;0.6678000688552856;0.6929803490638733;0.46102097630500793;1.0;0.692960262298584;0.6933783292770386;0.5107954144477844;0.5220810770988464;0.35000351071357727;0.5321544408798218;0.3500038981437683;0.5113922357559204;0.5238288044929504;0.3500042259693146;0.5345432758331299
