sep=;
0;0.3396396338939667;1.0;0.693131685256958;0.6180180311203003;0.7277802228927612;0.35045045614242554;1.0;0.6931141018867493;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7792792916297913;1.0;0.6924594640731812;0.8812313079833984;0.7271146774291992;0.7828828692436218;1.0;0.6924551129341125;0.8840841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.954954981803894;1.0;0.6915847063064575;0.9770269989967346;0.7262415885925293;0.9576576352119446;1.0;0.6915832757949829;0.978528618812561;0.5600000023841858;0.6700000166893005;0.34967240691185;0.6386289596557617;0.3843305706977844;0.5600000023841858;0.6700000166893005;0.34967276453971863;0.6386289596557617
3;0.9918919205665588;1.0;0.6903886795043945;0.995945930480957;0.7250463366508484;0.9936937093734741;1.0;0.690388023853302;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6887272000312805;0.9986486434936523;0.7233859896659851;0.9972972869873047;1.0;0.6887270212173462;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686443567276001;1.0;0.7211043834686279;1.0;1.0;0.686443567276001;1.0;0.699999988079071;0.8199999928474426;0.34876930713653564;0.7739740610122681;0.38343414664268494;0.699999988079071;0.8199999928474426;0.34876930713653564;0.7739740610122681
6;1.0;1.0;0.6833719611167908;1.0;0.7180367708206177;1.0;1.0;0.6833719611167908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6793386340141296;1.0;0.714011013507843;1.0;1.0;0.6793386340141296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6741611361503601;1.0;0.7088474035263062;1.0;1.0;0.6741611361503601;1.0;0.800000011920929;0.8600000143051147;0.34668925404548645;0.8411365747451782;0.38139986991882324;0.800000011920929;0.8600000143051147;0.3466896414756775;0.8411365747451782
9;1.0;1.0;0.6676488518714905;1.0;0.7023594379425049;1.0;1.0;0.6676492094993591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6596043109893799;1.0;0.6943560838699341;1.0;1.0;0.6596052646636963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6498256325721741;1.0;0.6846441030502319;1.0;1.0;0.6498270630836487;1.0;0.8299999833106995;0.8899999856948853;0.3427685797214508;0.8627627491950989;0.3776913583278656;0.8299999833106995;0.8899999856948853;0.3427717685699463;0.8627627491950989
12;1.0;1.0;0.638111412525177;1.0;0.673035204410553;1.0;1.0;0.6381131410598755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6242672801017761;1.0;0.6593524813652039;1.0;1.0;0.6242692470550537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6081143617630005;1.0;0.643440842628479;1.0;1.0;0.6081168055534363;1.0;0.8500000238418579;0.8899999856948853;0.33638814091682434;0.8729371428489685;0.3720580041408539;0.8500000238418579;0.8899999856948853;0.3363933861255646;0.8729371428489685
15;1.0;1.0;0.5895007252693176;1.0;0.6251790523529053;1.0;1.0;0.5895034074783325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5683140754699707;1.0;0.6044893264770508;1.0;1.0;0.5683175921440125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5444981455802917;1.0;0.5812356472015381;1.0;1.0;0.5445020794868469;1.0;0.8399999737739563;0.8899999856948853;0.32725009322166443;0.8686458468437195;0.36407896876335144;0.8399999737739563;0.8899999856948853;0.32725971937179565;0.8686458468437195
18;1.0;1.0;0.5180652141571045;1.0;0.5548969507217407;1.0;1.0;0.5180723071098328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4891069829463959;1.0;0.5253368616104126;1.0;1.0;0.489166259765625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
