sep=;
0;1.0;0.35175880789756775;1.0;0.693112850189209;0.6211262941360474;0.6934884190559387;1.0;0.5062814354896545;1.0;0.6938639879226685;0.7153475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4861809015274048;1.0;0.6929071545600891;0.7096942663192749;0.723575234413147;1.0;0.6212311387062073;1.0;0.7542432546615601;0.7874791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6061557531356812;1.0;0.6926296949386597;0.7823492288589478;0.7183197140693665;1.0;0.6821607947349548;1.0;0.7440096735954285;0.8238065242767334;0.6080402135848999;0.6005024909973145;0.6005024909973145;0.34952858090400696;0.6102891564369202;0.38230812549591064;0.6256281137466431;0.6180904507637024;0.6180904507637024;0.41508767008781433;0.627312183380127
3;1.0;0.677763819694519;1.0;0.6922440528869629;0.8235971927642822;0.7148972153663635;1.0;0.713567852973938;1.0;0.7375503778457642;0.8427554368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7104271650314331;1.0;0.6916881203651428;0.8439070582389832;0.71563720703125;1.0;0.751884400844574;1.0;0.7395862936973572;0.8656825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7380653023719788;1.0;0.6908952593803406;0.8592965006828308;0.7173862457275391;1.0;0.7726130485534668;1.0;0.7438772916793823;0.8767796754837036;0.6080402135848999;0.6055276393890381;0.6055276393890381;0.3480704724788666;0.6154688596725464;0.3895752727985382;0.6206030249595642;0.6180904507637024;0.6180904507637024;0.4310801029205322;0.6274456977844238
6;1.0;0.7581658363342285;1.0;0.6897939443588257;0.8715453147888184;0.7185125350952148;1.0;0.7870603203773499;1.0;0.747231125831604;0.8874581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7795225977897644;1.0;0.6883042454719543;0.8831658363342285;0.7200692296028137;1.0;0.8059045076370239;1.0;0.7518342137336731;0.8969849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7920854091644287;1.0;0.6863408088684082;0.8905988335609436;0.7190642356872559;1.0;0.8109296560287476;1.0;0.7517877221107483;0.9001256227493286;0.6155778765678406;0.6080402135848999;0.6080402135848999;0.3443402945995331;0.618536114692688;0.390116810798645;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.43589332699775696;0.6232016086578369
9;1.0;0.8059045076370239;1.0;0.683812141418457;0.898136556148529;0.7160481810569763;1.0;0.8216080665588379;1.0;0.7482842206954956;0.9060929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8197236061096191;1.0;0.6806223392486572;0.9053601026535034;0.7099671959877014;1.0;0.8285176157951355;1.0;0.7393121123313904;0.9101758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8335427045822144;1.0;0.676672101020813;0.912479043006897;0.7014055252075195;1.0;0.8410804271697998;1.0;0.7261389493942261;0.9161432385444641;0.6306532621383667;0.6180904507637024;0.6180904507637024;0.3367549479007721;0.6282985210418701;0.36847156286239624;0.6381909251213074;0.6256281137466431;0.6256281137466431;0.4001882076263428;0.6356105208396912
12;1.0;0.8429648280143738;1.0;0.6718572378158569;0.917399525642395;0.6884868144989014;1.0;0.8505024909973145;1.0;0.705116331577301;0.9213777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8523869514465332;1.0;0.6660654544830322;0.9222152829170227;0.6745370626449585;1.0;0.8599246144294739;1.0;0.6830087304115295;0.9256700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8592965006828308;1.0;0.6591890454292297;0.9259841442108154;0.6614936590194702;1.0;0.8693467378616333;1.0;0.6637982130050659;0.9305904507637024;0.643216073513031;0.6331658363342285;0.6331658363342285;0.3236266076564789;0.642372727394104;0.33852243423461914;0.6482412219047546;0.6381909251213074;0.6381909251213074;0.3534183204174042;0.6472011804580688
15;1.0;0.8618090748786926;1.0;0.6511332988739014;0.9274497628211975;0.6480656862258911;1.0;0.8649497628211975;1.0;0.6449980735778809;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
