sep=;
0;1.0;0.33228641748428345;1.0;0.6931305527687073;0.6117042303085327;4.158867835998535;1.0;0.3354271352291107;1.0;0.6931371688842773;0.6132745742797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5232412219047546;1.0;0.6928043961524963;0.7314698696136475;4.158559799194336;1.0;0.5150753855705261;1.0;0.6928408741950989;0.7282243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6526381969451904;1.0;0.6923975944519043;0.8101968169212341;4.158164978027344;1.0;0.6438442468643188;1.0;0.6924530267715454;0.8052763938903809;0.6155778765678406;0.6080402135848999;0.6080402135848999;0.3494403064250946;0.6176784038543701;3.8152294158935547;0.6180904507637024;0.6080402135848999;0.6080402135848999;0.34953030943870544;0.6182709336280823
3;1.0;0.7242462038993835;1.0;0.6918385624885559;0.8515494465827942;4.157625198364258;1.0;0.7129396796226501;1.0;0.6919229626655579;0.84537273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7581658363342285;1.0;0.6910521388053894;0.871649980545044;4.156867980957031;1.0;0.7443467378616333;1.0;0.6911746859550476;0.8640075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7876884341239929;1.0;0.6899625658988953;0.8876675367355347;4.155818939208984;1.0;0.7776381969451904;1.0;0.6901338696479797;0.8819095492362976;0.6055276393890381;0.6030150651931763;0.6030150651931763;0.34765365719795227;0.613177478313446;3.8135714530944824;0.6105527877807617;0.6080402135848999;0.6080402135848999;0.3478941321372986;0.6182057857513428
6;1.0;0.8121859431266785;1.0;0.6884908080101013;0.901067852973938;4.15440559387207;1.0;0.8103014826774597;1.0;0.6887191534042358;0.8999162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8304020166397095;1.0;0.6865520477294922;0.9111180901527405;4.15255069732666;1.0;0.8278894424438477;1.0;0.6868582367897034;0.909547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8435929417610168;1.0;0.6840553283691406;0.9179229736328125;4.150179386138916;1.0;0.839195966720581;1.0;0.6844635605812073;0.9156197905540466;0.6206030249595642;0.6180904507637024;0.6180904507637024;0.3432508707046509;0.6277403235435486;3.809558868408203;0.6155778765678406;0.6130653023719788;0.6130653023719788;0.3438376486301422;0.6229107975959778
9;1.0;0.8561557531356812;1.0;0.6809031367301941;0.9250418543815613;4.147188663482666;1.0;0.8511306643486023;1.0;0.6814331412315369;0.9223198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8699748516082764;1.0;0.676992654800415;0.932370126247406;4.143514633178711;1.0;0.8649497628211975;1.0;0.6776713728904724;0.9295434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8819095492362976;1.0;0.6722171306610107;0.9385469555854797;4.139077186584473;1.0;0.8762562870979309;1.0;0.6730703711509705;0.9355109333992004;0.623115599155426;0.6206030249595642;0.6206030249595642;0.334623247385025;0.6299918293952942;3.802051067352295;0.6155778765678406;0.6130653023719788;0.6130653023719788;0.3358975648880005;0.6226560473442078
12;1.0;0.893216073513031;1.0;0.6664682030677795;0.9443048238754272;4.1337690353393555;1.0;0.8856784105300903;1.0;0.66753089427948;0.9399078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8963567614555359;1.0;0.6596419215202332;0.94597989320755;4.127527236938477;1.0;0.8919597864151001;1.0;0.660956621170044;0.9431532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8988693356513977;1.0;0.6516425609588623;0.9470268487930298;4.1202874183654785;1.0;0.893216073513031;1.0;0.6532442569732666;0.9435721039772034;0.6281406879425049;0.6281406879425049;0.6281406879425049;0.3203067481517792;0.6367690563201904;3.7904276847839355;0.623115599155426;0.623115599155426;0.623115599155426;0.3227364718914032;0.6317335367202759
15;1.0;0.9020100235939026;1.0;0.6423909664154053;0.9488065242767334;4.112095832824707;1.0;0.8969849348068237;1.0;0.6443154811859131;0.9457705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9026381969451904;1.0;0.6318274140357971;0.9493299126625061;4.102940082550049;1.0;0.8994975090026855;1.0;0.6341330409049988;0.9474455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9051507711410522;1.0;0.6199238300323486;0.9506909251213074;4.092653751373291;1.0;0.9013819098472595;1.0;0.6226648092269897;0.9483877420425415;0.6306532621383667;0.6281406879425049;0.6281406879425049;0.29991793632507324;0.6367946267127991;3.7749619483947754;0.6281406879425049;0.6256281137466431;0.6256281137466431;0.3041718006134033;0.6342953443527222
18;1.0;0.9089195728302002;1.0;0.6066815853118896;0.9526800513267517;4.080953598022461;1.0;0.9089195728302002;1.0;0.6099170446395874;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9101758599281311;1.0;0.5921398997306824;0.9533081650733948;4.067384719848633;1.0;0.910804033279419;1.0;0.59592205286026;0.9532034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
