sep=;
0;0.3394545912742615;1.0;0.6931410431861877;0.6142512559890747;0.6931142210960388;0.4654717445373535;1.0;0.6930873990058899;0.6979145407676697;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4130195677280426;1.0;0.6930263042449951;0.6616635322570801;0.6930006742477417;0.5453045964241028;1.0;0.6929750442504883;0.7466645836830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.49637123942375183;1.0;0.6928766965866089;0.7135842442512512;0.692854642868042;0.6237079501152039;1.0;0.6928325295448303;0.7927572131156921;0.5114436745643616;0.5206866264343262;0.34994247555732727;0.5327601432800293;0.3499954342842102;0.5202465057373047;0.5400528311729431;0.35004839301109314;0.5531188249588013
3;0.5712557435035706;1.0;0.6926807165145874;0.7597867846488953;0.6926640272140503;0.67923903465271;1.0;0.6926472783088684;0.8255444169044495;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6400923728942871;1.0;0.6924141049385071;0.8014076352119446;0.6924046277999878;0.7296019196510315;1.0;0.6923951506614685;0.8547027707099915;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6992522478103638;1.0;0.6920433640480042;0.835660994052887;0.692043662071228;0.7630305886268616;1.0;0.6920439004898071;0.8738729357719421;0.5237675905227661;0.5378521084785461;0.349732369184494;0.5507638454437256;0.3498364984989166;0.5396126508712769;0.5686619877815247;0.34994062781333923;0.5773208141326904
6;0.741477906703949;1.0;0.6915267109870911;0.8598710298538208;0.6915402412414551;0.7900813817977905;1.0;0.6915537118911743;0.8884796500205994;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.777875542640686;1.0;0.6908137798309326;0.8808922171592712;0.6908451914787292;0.8102045059204102;1.0;0.6908766031265259;0.9000439643859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8032768964767456;1.0;0.6898450255393982;0.8954073190689087;0.6899009943008423;0.8250494599342346;1.0;0.6899569034576416;0.9084194898605347;0.5316901206970215;0.5616196990013123;0.3490399420261383;0.5696268081665039;0.3492531478404999;0.5457746386528015;0.5880281925201416;0.34946635365486145;0.5928075909614563
9;0.8236199617385864;1.0;0.6885513067245483;0.9066967368125916;0.6886394023895264;0.8390147089958191;1.0;0.6887274980545044;0.9158787131309509;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8373652696609497;1.0;0.6868532299995422;0.9144308567047119;0.6869828701019287;0.8493512272834778;1.0;0.68711256980896;0.9214317202568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.849901020526886;1.0;0.6846610307693481;0.9214866757392883;0.6848434209823608;0.8592478632926941;1.0;0.6850257515907288;0.9268931150436401;0.5466549396514893;0.5809859037399292;0.3472784459590912;0.5890678763389587;0.3476962745189667;0.5567781925201416;0.5994718074798584;0.34811410307884216;0.604993462562561
12;0.8602375388145447;1.0;0.6818750500679016;0.927076518535614;0.6821244955062866;0.8654057383537292;1.0;0.6823739409446716;0.9299172163009644;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8676050305366516;1.0;0.6783859729766846;0.9312549829483032;0.678719162940979;0.8699142336845398;1.0;0.6790524125099182;0.9325929284095764;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8725533485412598;1.0;0.6740769147872925;0.9340590238571167;0.6745142936706543;0.8751924633979797;1.0;0.6749517321586609;0.9353787302970886;0.5541373491287231;0.5897887349128723;0.3435947299003601;0.5996071696281433;0.34438031911849976;0.5669013857841492;0.6117957830429077;0.345165878534317;0.6162733435630798
15;0.8761820793151855;1.0;0.6688254475593567;0.9360934495925903;0.6693929433822632;0.8788211941719055;1.0;0.6699604392051697;0.9375962018966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8786012530326843;1.0;0.6625073552131653;0.9373030662536621;0.6632378101348877;0.8821200728416443;1.0;0.6639683246612549;0.9393188953399658;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8784913420677185;1.0;0.6550018787384033;0.9373763203620911;0.6559338569641113;0.8829997777938843;1.0;0.6568658351898193;0.9394839406013489;0.5598591566085815;0.5963908433914185;0.3369627296924591;0.6070920825004578;0.33838510513305664;0.5730633735656738;0.6161971688270569;0.3398074805736542;0.6228519082069397
18;0.8791511058807373;1.0;0.6461978554725647;0.9377979040145874;0.6473785042762756;0.8849791288375854;1.0;0.6485591530799866;0.940748393535614;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8805806040763855;1.0;0.6360039710998535;0.9385309219360352;0.6374889612197876;0.8849791288375854;1.0;0.6389739513397217;0.9411333799362183;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8805806040763855;1.0;0.6243587136268616;0.9385125637054443;0.626217246055603;0.8849791288375854;1.0;0.6280757188796997;0.9408767223358154;0.5629401206970215;0.5994718074798584;0.3265419900417328;0.6107781529426575;0.32899537682533264;0.577464759349823;0.6210387349128723;0.3314487636089325;0.6282380819320679
21;0.8810204267501831;1.0;0.611245334148407;0.9388058185577393;0.6135619878768921;0.8864086270332336;1.0;0.6158785820007324;0.9415916204452515;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8815702795982361;1.0;0.5967081785202026;0.9389523863792419;0.5995786190032959;0.8857488632202148;1.0;0.6024491190910339;0.9414816498756409;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8815702795982361;1.0;0.5808682441711426;0.9389891028404236;0.5844033360481262;0.8848691582679749;1.0;0.5879384279251099;0.9409868121147156;0.5642605423927307;0.5994718074798584;0.31252914667129517;0.6121416091918945;0.31652840971946716;0.5752640962600708;0.6219190359115601;0.32052767276763916;0.626426100730896
24;0.8823400139808655;1.0;0.563938319683075;0.9394473433494568;0.5682626962661743;0.8851990103721619;1.0;0.5725870132446289;0.9407485127449036;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8840994238853455;1.0;0.5462329387664795;0.940235435962677;0.551470160484314;0.8866285681724548;1.0;0.5567073225975037;0.941756546497345;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8840994238853455;1.0;0.5281605124473572;0.940308690071106;0.5344459414482117;0.8864086270332336;1.0;0.5407313704490662;0.9417381882667542;0.5660211443901062;0.6016725301742554;0.29715004563331604;0.6136351823806763;0.3032129406929016;0.578785240650177;0.6210387349128723;0.3092758357524872;0.6301170587539673
27;0.8851990103721619;1.0;0.510181188583374;0.9408401250839233;0.5176435708999634;0.8882780075073242;1.0;0.525105893611908;0.9427644610404968;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8858588337898254;1.0;0.49272119998931885;0.9412432312965393;0.5014519691467285;0.8875082731246948;1.0;0.5101827383041382;0.9421780109405518;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8876181840896606;1.0;0.4760703444480896;0.9422146677970886;0.4861268997192383;0.8897075057029724;1.0;0.4961834251880646;0.9434425830841064;0.5655809640884399;0.6065140962600708;0.28226688504219055;0.6148222088813782;0.29065656661987305;0.5761443376541138;0.622799277305603;0.29904624819755554;0.6284814476966858
30;0.8894875645637512;1.0;0.46027225255966187;0.9432042837142944;0.4716629981994629;0.8917967677116394;1.0;0.4830537438392639;0.9447620511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.89190673828125;1.0;0.4450785517692566;0.9445788264274597;0.4577459990978241;0.8935561776161194;1.0;0.4704135060310364;0.9456784725189209;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8937761187553406;1.0;0.4300336539745331;0.945550262928009;0.44385552406311035;0.8950956463813782;1.0;0.4576773941516876;0.9463749527931213;0.5704225301742554;0.6095950603485107;0.2616761028766632;0.6191095113754272;0.27205437421798706;0.57966548204422;0.6214788556098938;0.2824326157569885;0.6299811005592346
33;0.8959753513336182;1.0;0.4146987497806549;0.9467413425445557;0.42948317527770996;0.8997141122817993;1.0;0.444267600774765;0.9486108422279358;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8990543484687805;1.0;0.39885029196739197;0.9483725428581238;0.41441652178764343;0.9042225480079651;1.0;0.4299827516078949;0.9509567022323608;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9023532271385193;1.0;0.3825916051864624;0.950040340423584;0.398754745721817;0.9084011316299438;1.0;0.41491788625717163;0.953265905380249;0.5686619877815247;0.6122359037399292;0.2270321100950241;0.6193060278892517;0.23890826106071472;0.57658451795578;0.6254401206970215;0.25078442692756653;0.6293264031410217
36;0.9053221940994263;1.0;0.3663470447063446;0.9516164660453796;0.3829013705253601;0.910710334777832;1.0;0.3994556665420532;0.9544388651847839;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9093908071517944;1.0;0.3507430851459503;0.9536324739456177;0.3674316108226776;0.9149988889694214;1.0;0.3841201364994049;0.95671147108078;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9123597741127014;1.0;0.33643776178359985;0.9551535248756409;0.35290390253067017;0.9187376499176025;1.0;0.36937007308006287;0.9581959247589111;0.5664612650871277;0.6069542169570923;0.18388985097408295;0.6161373257637024;0.19658297300338745;0.5779049396514893;0.6210387349128723;0.20927608013153076;0.6277267932891846
39;0.9171981811523438;1.0;0.3239426016807556;0.9576643705368042;0.33982357382774353;0.9219265580177307;1.0;0.35570454597473145;0.9600651860237122;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.919837236404419;1.0;0.3134569525718689;0.9590389132499695;0.32844609022140503;0.9244557023048401;1.0;0.34343525767326355;0.9612931609153748;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9253354072570801;1.0;0.30475324392318726;0.961842954158783;0.3186526894569397;0.9285243153572083;1.0;0.3325521647930145;0.9633824229240417;0.5651408433914185;0.6060739159584045;0.1473870724439621;0.6147767901420593;0.15994548797607422;0.5818662047386169;0.6280809640884399;0.17250388860702515;0.6320563554763794
42;0.9299538135528564;1.0;0.2971748411655426;0.9641889333724976;0.31002044677734375;0.9320430755615234;1.0;0.3228660821914673;0.9650318622589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9325929284095764;1.0;0.2897966802120209;0.9655084609985352;0.30181971192359924;0.933912456035614;1.0;0.3138427436351776;0.9662047624588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.936551570892334;1.0;0.28174251317977905;0.9675060510635376;0.29342183470726013;0.9373213052749634;1.0;0.3051011562347412;0.9677993059158325;0.5620598793029785;0.610035240650177;0.1304224580526352;0.6131946444511414;0.1428329348564148;0.5752640962600708;0.6267605423927307;0.1552434265613556;0.6274304389953613
45;0.9399604201316833;1.0;0.2725387513637543;0.9692654609680176;0.2845117747783661;0.9397404789924622;1.0;0.2964847981929779;0.9691371321678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9444688558578491;1.0;0.2622453570365906;0.9716479182243347;0.2751311659812927;0.9438090920448303;1.0;0.28801700472831726;0.9712997674942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
