sep=;
0;0.3415133059024811;1.0;0.6931518316268921;0.6157122850418091;0.7682373523712158;0.3476482629776001;1.0;0.6931410431861877;0.6225289106369019;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7822085618972778;1.0;0.6924379467964172;0.8820722103118896;0.767528235912323;0.7883435487747192;1.0;0.6924362182617188;0.8856509327888489;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9631901979446411;1.0;0.6915187835693359;0.9812542796134949;0.7666101455688477;0.9642126560211182;1.0;0.6915179491043091;0.9817655086517334;0.5600000023841858;0.6200000047683716;0.3498106896877289;0.6055608987808228;0.4249039888381958;0.5600000023841858;0.6200000047683716;0.34981095790863037;0.605531632900238
3;0.9907975196838379;1.0;0.69027179479599;0.995398759841919;0.7653644680976868;0.9918200373649597;1.0;0.6902710199356079;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.6885495781898499;0.9984662532806396;0.7636451721191406;0.9969325065612793;1.0;0.688548743724823;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.686191737651825;0.9994887709617615;0.7612936496734619;0.9989774823188782;1.0;0.6861912608146667;0.9994887709617615;0.6700000166893005;0.6899999976158142;0.3493154048919678;0.6922501921653748;0.4244312644004822;0.6700000166893005;0.6899999976158142;0.34931549429893494;0.6922501921653748
6;0.9989774823188782;1.0;0.6830297708511353;0.9994887709617615;0.7581439018249512;0.9989774823188782;1.0;0.6830299496650696;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6788873076438904;0.9994887709617615;0.7540233135223389;0.9989774823188782;1.0;0.6788873076438904;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.6735796928405762;0.9994887709617615;0.7487545013427734;0.9989774823188782;1.0;0.6735802292823792;0.9994887709617615;0.6899999976158142;0.699999988079071;0.34818294644355774;0.7045645117759705;0.42343670129776;0.6899999976158142;0.699999988079071;0.3481844663619995;0.7045645117759705
9;1.0;1.0;0.6669138073921204;1.0;0.7421543002128601;1.0;1.0;0.6669150590896606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6586897373199463;1.0;0.7340365648269653;1.0;1.0;0.6586915850639343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6487038731575012;1.0;0.724217414855957;1.0;1.0;0.648706316947937;1.0;0.6899999976158142;0.699999988079071;0.3460312783718109;0.7069306373596191;0.4218616485595703;0.6899999976158142;0.699999988079071;0.3460332155227661;0.7069306373596191
12;1.0;1.0;0.6367536783218384;1.0;0.7125202417373657;1.0;1.0;0.6367564797401428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6226460337638855;1.0;0.6987835168838501;1.0;1.0;0.6226493716239929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6062042117118835;1.0;0.682862401008606;1.0;1.0;0.6062092185020447;1.0;0.6899999976158142;0.7099999785423279;0.3424876034259796;0.7121336460113525;0.41990578174591064;0.6899999976158142;0.7099999785423279;0.34250468015670776;0.7121336460113525
15;1.0;1.0;0.5872815251350403;1.0;0.664451539516449;1.0;1.0;0.5873153209686279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5657706260681152;1.0;0.6431357264518738;1.0;1.0;0.5659277439117432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5416121482849121;1.0;0.6184147596359253;1.0;1.0;0.5419865250587463;1.0;0.6899999976158142;0.7099999785423279;0.33743229508399963;0.7144088745117188;0.4135647118091583;0.6899999976158142;0.7099999785423279;0.3381536602973938;0.7147008776664734
18;1.0;1.0;0.5147983431816101;1.0;0.5909203290939331;1.0;1.0;0.5154777765274048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4854264259338379;1.0;0.5611565113067627;1.0;1.0;0.48641499876976013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4536745846271515;1.0;0.5293629169464111;1.0;1.0;0.4549558162689209;1.0;0.6899999976158142;0.7099999785423279;0.33132269978523254;0.7168853282928467;0.4077187776565552;0.6899999976158142;0.7099999785423279;0.3343406021595001;0.7193889617919922
21;1.0;1.0;0.4198530614376068;1.0;0.4955326318740845;1.0;1.0;0.4214291572570801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38439807295799255;1.0;0.45996928215026855;1.0;1.0;0.38629665970802307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3478648066520691;1.0;0.4231528043746948;1.0;1.0;0.3501293659210205;1.0;0.6899999976158142;0.7099999785423279;0.3256548345088959;0.7192327976226807;0.402532696723938;0.6899999976158142;0.7099999785423279;0.3326755166053772;0.7240064740180969
24;1.0;1.0;0.3109097182750702;1.0;0.38563063740730286;1.0;1.0;0.3136059045791626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
