sep=;
<<<<<<< HEAD
0;1.0;0.3423366844654083;1.0;0.6931348443031311;0.6179856061935425;0.6931348443031311;1.0;0.3423366844654083;1.0;0.6931348443031311;0.6179856061935425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5138190984725952;1.0;0.6928086876869202;0.7267587780952454;0.6928086876869202;1.0;0.5138190984725952;1.0;0.6928086876869202;0.7267587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6325376629829407;1.0;0.69239342212677;0.7987856268882751;0.69239342212677;1.0;0.6325376629829407;1.0;0.69239342212677;0.7987856268882751;0.6206030249595642;0.6105527877807617;0.6105527877807617;0.3493449091911316;0.620049238204956;0.3493449091911316;0.6206030249595642;0.6105527877807617;0.6105527877807617;0.3493449091911316;0.620049238204956
3;1.0;0.7066583037376404;1.0;0.6918153762817383;0.8422320485115051;0.6918153762817383;1.0;0.7066583037376404;1.0;0.6918153762817383;0.8422320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.75;1.0;0.6909968852996826;0.8674623370170593;0.6909968852996826;1.0;0.75;1.0;0.6909968852996826;0.8674623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7801507711410522;1.0;0.6898571848869324;0.8835846185684204;0.6898571848869324;1.0;0.7801507711410522;1.0;0.6898571848869324;0.8835846185684204;0.6256281137466431;0.6155778765678406;0.6155778765678406;0.34730052947998047;0.6246501803398132;0.34730052947998047;0.6256281137466431;0.6155778765678406;0.6155778765678406;0.34730052947998047;0.6246501803398132
6;1.0;0.8033919334411621;1.0;0.6883112192153931;0.8966708779335022;0.6883112192153931;1.0;0.8033919334411621;1.0;0.6883112192153931;0.8966708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8310301303863525;1.0;0.6862671971321106;0.9111180901527405;0.6862671971321106;1.0;0.8310301303863525;1.0;0.6862671971321106;0.9111180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.839195966720581;1.0;0.6836265921592712;0.9159337878227234;0.6836265921592712;1.0;0.839195966720581;1.0;0.6836265921592712;0.9159337878227234;0.623115599155426;0.6105527877807617;0.6105527877807617;0.34223365783691406;0.6205604672431946;0.34223365783691406;0.623115599155426;0.6105527877807617;0.6105527877807617;0.34223365783691406;0.6205604672431946
9;1.0;0.8511306643486023;1.0;0.6802843809127808;0.9224246144294739;0.6802843809127808;1.0;0.8511306643486023;1.0;0.6802843809127808;0.9224246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
