sep=;
0;0.32252252101898193;1.0;0.6931409239768982;0.607207179069519;0.7278091907501221;0.3216216266155243;1.0;0.6931629180908203;0.6070569753646851;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7504504323005676;1.0;0.692521870136261;0.8636636137962341;0.7272447347640991;0.7162162065505981;1.0;0.6926528811454773;0.8450450301170349;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9396396279335022;1.0;0.6917378306388855;0.9681681394577026;0.7265077829360962;0.9036036133766174;1.0;0.6919630169868469;0.9481981992721558;0.6299999952316284;0.6800000071525574;0.349802166223526;0.672739565372467;0.38473042845726013;0.6100000143051147;0.6700000166893005;0.3503437340259552;0.6547308564186096
3;0.9801802039146423;1.0;0.6906844973564148;0.9899399876594543;0.7255127429962158;0.9423423409461975;1.0;0.6910260915756226;0.966816782951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9936937093734741;1.0;0.6892327070236206;0.9968468546867371;0.7241407036781311;0.9567567706108093;1.0;0.689733624458313;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.6872415542602539;0.9986486434936523;0.7222567796707153;0.9648648500442505;1.0;0.6879565119743347;0.9821321964263916;0.699999988079071;0.800000011920929;0.3492957651615143;0.7541537284851074;0.38467711210250854;0.6700000166893005;0.7300000190734863;0.3507421016693115;0.7149037718772888
6;0.9981982111930847;1.0;0.6845619678497314;0.99909907579422;0.7197163701057434;0.9729729890823364;1.0;0.6855543851852417;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.6810385584831238;0.99909907579422;0.7163689136505127;0.9792792797088623;1.0;0.6823813915252686;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981982111930847;1.0;0.6765069365501404;0.99909907579422;0.7120609283447266;0.9837837815284729;1.0;0.6782944798469543;0.9917417764663696;0.800000011920929;0.8600000143051147;0.3481237292289734;0.835817277431488;0.38445940613746643;0.7200000286102295;0.7699999809265137;0.35147038102149963;0.7553845047950745
9;0.99909907579422;1.0;0.6707940101623535;0.9995495676994324;0.7066164016723633;0.9864864945411682;1.0;0.6731141209602356;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.6637140512466431;0.9995495676994324;0.6998721361160278;0.9882882833480835;1.0;0.6666987538337708;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.6550821661949158;0.9995495676994324;0.6916527152061462;0.9900900721549988;1.0;0.6588812470436096;0.9948949217796326;0.8199999928474426;0.8999999761581421;0.3458751440048218;0.8572647571563721;0.38402706384658813;0.7300000190734863;0.7900000214576721;0.3528209328651428;0.7786785960197449
12;0.99909907579422;1.0;0.6447152495384216;0.9995495676994324;0.6817669868469238;0.9909909963607788;1.0;0.6494606733322144;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.6324267387390137;0.9995495676994324;0.6700459718704224;0.9927927851676941;1.0;0.638283371925354;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.6180415749549866;0.9995495676994324;0.6563253402709961;0.9936937093734741;1.0;0.6251936554908752;0.9971472024917603;0.8500000238418579;0.8999999761581421;0.34215202927589417;0.8747722506523132;0.3833756148815155;0.7599999904632568;0.800000011920929;0.35514041781425476;0.7925395965576172
15;0.99909907579422;1.0;0.6014003753662109;0.9995495676994324;0.6404650211334229;0.9936937093734741;1.0;0.6100717186927795;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.99909907579422;1.0;0.5823953747749329;0.9995495676994324;0.6223676204681396;0.9954954981803894;1.0;0.5928202867507935;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.99909907579422;1.0;0.5609408020973206;0.9995495676994324;0.6019336581230164;0.9954954981803894;1.0;0.5733206272125244;0.9977477192878723;0.8799999952316284;0.9100000262260437;0.3367437720298767;0.8947004675865173;0.3828175663948059;0.7599999904632568;0.7900000214576721;0.3591657876968384;0.7927398681640625
18;0.99909907579422;1.0;0.5369899272918701;0.9995495676994324;0.5791080594062805;0.9963964223861694;1.0;0.5515034794807434;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9981982111930847;1.0;0.5105842351913452;0.99909907579422;0.5539743900299072;0.9945945739746094;1.0;0.5274916887283325;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9981982111930847;1.0;0.4818582534790039;0.99909907579422;0.5266302227973938;0.9945945739746094;1.0;0.5013490319252014;0.9977477192878723;0.8799999952316284;0.9100000262260437;0.32979539036750793;0.8947798013687134;0.3829534649848938;0.7599999904632568;0.8100000023841858;0.36583057045936584;0.8058607578277588
21;0.99909907579422;1.0;0.4510464072227478;0.9995495676994324;0.49736395478248596;0.9945945739746094;1.0;0.47341665625572205;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.99909907579422;1.0;0.41847920417785645;0.9995495676994324;0.4664900600910187;0.9954954981803894;1.0;0.44399258494377136;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
