sep=;
0;0.3399246633052826;1.0;0.6931168437004089;0.6173886060714722;0.745092511177063;0.3502824902534485;1.0;0.6930962204933167;0.6293157935142517;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7523540258407593;1.0;0.6924710869789124;0.8666039109230042;0.7444452047348022;0.7834274768829346;1.0;0.6924472451210022;0.8837100267410278;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9519773721694946;1.0;0.6916223764419556;0.974733293056488;0.7435862421989441;0.965160071849823;1.0;0.691578209400177;0.9816384315490723;0.6100000143051147;0.6399999856948853;0.3496454954147339;0.6497124433517456;0.40163010358810425;0.6100000143051147;0.6600000262260437;0.34964320063591003;0.6588459610939026
3;0.9905837774276733;1.0;0.6904502511024475;0.9952918887138367;0.7424013018608093;0.994350254535675;1.0;0.6903808116912842;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6888117790222168;0.9990583658218384;0.740746259689331;0.9981167316436768;1.0;0.6887102723121643;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865538358688354;1.0;0.7384649515151978;1.0;1.0;0.6864078044891357;1.0;0.6899999976158142;0.7400000095367432;0.3486296534538269;0.7235087752342224;0.40060797333717346;0.7300000190734863;0.7799999713897705;0.34862273931503296;0.7615827918052673
6;1.0;1.0;0.6835148334503174;1.0;0.7353945970535278;1.0;1.0;0.6833107471466064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6795248985290527;1.0;0.7313622236251831;1.0;1.0;0.6792449355125427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6744043827056885;1.0;0.7261845469474792;1.0;1.0;0.6740268468856812;1.0;0.7300000190734863;0.7599999904632568;0.3462997078895569;0.7598678469657898;0.3982448875904083;0.7699999809265137;0.800000011920929;0.34628161787986755;0.7934573292732239
9;1.0;1.0;0.6679648160934448;1.0;0.7196687459945679;1.0;1.0;0.6674642562866211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.660010814666748;1.0;0.7116150856018066;1.0;1.0;0.6593605875968933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6503426432609558;1.0;0.701815128326416;1.0;1.0;0.6495104432106018;1.0;0.7400000095367432;0.7900000214576721;0.3419482409954071;0.7677938342094421;0.39375191926956177;0.7799999713897705;0.8100000023841858;0.34190842509269714;0.7966479659080505
12;1.0;1.0;0.6387604475021362;1.0;0.690059244632721;1.0;1.0;0.6377108097076416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.625071108341217;1.0;0.6761401891708374;1.0;1.0;0.6237636804580688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6090967655181885;1.0;0.659868597984314;1.0;1.0;0.6074939966201782;1.0;0.75;0.7900000214576721;0.3349219262599945;0.7756145596504211;0.3862420916557312;0.7799999713897705;0.800000011920929;0.3348492383956909;0.7986253499984741
15;1.0;1.0;0.5906841158866882;1.0;0.6410757303237915;1.0;1.0;0.5887542366981506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5697188973426819;1.0;0.6196110248565674;1.0;1.0;0.567408561706543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5461388826370239;1.0;0.5953668355941772;1.0;1.0;0.5433900356292725;1.0;0.75;0.7900000214576721;0.3249296545982361;0.7782948017120361;0.3748421370983124;0.7799999713897705;0.800000011920929;0.3248039186000824;0.7996166944503784
18;1.0;1.0;0.5199531316757202;1.0;0.5683166980743408;1.0;1.0;0.5167296528816223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4912545084953308;1.0;0.5385065674781799;1.0;1.0;0.48753663897514343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46023276448249817;1.0;0.5060723423957825;1.0;1.0;0.4560079574584961;1.0;0.7599999904632568;0.7799999713897705;0.31260669231414795;0.7818154096603394;0.35893696546554565;0.7799999713897705;0.800000011920929;0.312408983707428;0.7989153861999512
21;1.0;1.0;0.42718565464019775;1.0;0.4712564945220947;1.0;1.0;0.4224690794944763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39252418279647827;1.0;0.43442103266716003;1.0;1.0;0.38735532760620117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35676804184913635;1.0;0.39605939388275146;1.0;1.0;0.3512122929096222;1.0;0.7599999904632568;0.7799999713897705;0.3000280261039734;0.783212423324585;0.3391011953353882;0.7799999713897705;0.800000011920929;0.299765944480896;0.8002362251281738
24;1.0;1.0;0.320530503988266;1.0;0.3568102717399597;1.0;1.0;0.31468161940574646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2844846546649933;1.0;0.3173930048942566;1.0;1.0;0.27846482396125793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24932242929935455;1.0;0.2785836160182953;1.0;1.0;0.24327288568019867;1.0;0.7599999904632568;0.7900000214576721;0.2905832529067993;0.7863033413887024;0.31887590885162354;0.7799999713897705;0.8100000023841858;0.2903017997741699;0.8031366467475891
27;1.0;1.0;0.21570701897144318;1.0;0.2411770224571228;1.0;1.0;0.2097802609205246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18422260880470276;1.0;0.2059159278869629;1.0;1.0;0.17856340110301971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15533193945884705;1.0;0.1734217405319214;1.0;1.0;0.15006276965141296;1.0;0.7699999809265137;0.7900000214576721;0.28767478466033936;0.7929339408874512;0.3047412931919098;0.7900000214576721;0.8100000023841858;0.2874351143836975;0.809664785861969
30;1.0;1.0;0.12934859097003937;1.0;0.1441459357738495;1.0;1.0;0.1245705857872963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10643010586500168;1.0;0.11833404004573822;1.0;1.0;0.10220713168382645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08658881485462189;1.0;0.09603537619113922;1.0;1.0;0.08294656127691269;1.0;0.7699999809265137;0.7900000214576721;0.29285943508148193;0.7902677655220032;0.3017304539680481;0.7900000214576721;0.8100000023841858;0.29269564151763916;0.8067678213119507
33;1.0;1.0;0.06971528381109238;1.0;0.07713113725185394;1.0;1.0;0.06664116680622101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.055607911199331284;1.0;0.06138427555561066;1.0;1.0;0.05306451395153999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04400287941098213;1.0;0.0484786182641983;1.0;1.0;0.04193397983908653;1.0;0.7699999809265137;0.800000011920929;0.304999977350235;0.7936335802078247;0.30924102663993835;0.7900000214576721;0.8100000023841858;0.3049072325229645;0.8069668412208557
36;1.0;1.0;0.03460126742720604;1.0;0.03805793076753616;1.0;1.0;0.03293973580002785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02709151804447174;1.0;0.029758593067526817;1.0;1.0;0.025769643485546112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.021167585626244545;1.0;0.023227423429489136;1.0;1.0;0.020121509209275246;1.0;0.7699999809265137;0.8100000023841858;0.32133200764656067;0.797474205493927;0.3233170211315155;0.7900000214576721;0.8199999928474426;0.32128414511680603;0.809974193572998
39;1.0;1.0;0.01654314249753952;1.0;0.018138576298952103;1.0;1.0;0.015716128051280975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01296170987188816;1.0;0.014203498139977455;1.0;1.0;0.012306482531130314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010202533565461636;1.0;0.011175287887454033;1.0;1.0;0.009680879302322865;1.0;0.7799999713897705;0.8199999928474426;0.3390452265739441;0.805756688117981;0.34000977873802185;0.7900000214576721;0.8199999928474426;0.33901992440223694;0.8107566833496094
42;1.0;1.0;0.008082213811576366;1.0;0.008850304409861565;1.0;1.0;0.007664079777896404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006452899891883135;1.0;0.007064823526889086;1.0;1.0;0.0061149392277002335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005198237951844931;1.0;0.0056905243545770645;1.0;1.0;0.004922566469758749;1.0;0.7799999713897705;0.8199999928474426;0.3561195731163025;0.805938720703125;0.35662609338760376;0.7900000214576721;0.8199999928474426;0.35610511898994446;0.8109387159347534
45;1.0;1.0;0.004228309728205204;1.0;0.004628508351743221;1.0;1.0;0.004001252818852663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0034745351877063513;1.0;0.003803365398198366;1.0;1.0;0.0032856380566954613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0028850429225713015;1.0;0.003158158389851451;1.0;1.0;0.0027262975927442312;1.0;0.7799999713897705;0.8100000023841858;0.3714304268360138;0.8051141500473022;0.3717227280139923;0.7900000214576721;0.8100000023841858;0.3714216649532318;0.8101141452789307
