sep=;
0;0.3636363744735718;1.0;0.693298876285553;0.6060606241226196;0.693308413028717;0.3636363744735718;1.0;0.6933179497718811;0.560606062412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6908997893333435;1.0;0.6909460425376892;1.0;1.0;0.6909922957420349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6882032752037048;1.0;0.6882964372634888;1.0;1.0;0.6883895993232727;1.0;0.5;0.5;0.3448334336280823;0.5102040767669678;0.3455246090888977;0.5;0.5;0.34621575474739075;0.5102040767669678
3;1.0;1.0;0.684745728969574;1.0;0.684900164604187;1.0;1.0;0.6850545406341553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6801533699035645;1.0;0.6803603172302246;1.0;1.0;0.68056720495224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6741275191307068;1.0;0.6743824481964111;1.0;1.0;0.6746373772621155;1.0;0.5;0.5;0.3346787393093109;0.5102040767669678;0.336797833442688;0.5;0.5;0.33891695737838745;0.5102040767669678
6;1.0;1.0;0.6664204001426697;1.0;0.6667162179946899;1.0;1.0;0.6670120358467102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6568046808242798;1.0;0.6571314930915833;1.0;1.0;0.6574583053588867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6450621485710144;1.0;0.6454070806503296;1.0;1.0;0.6457520127296448;1.0;0.5;0.5;0.316521018743515;0.5102040767669678;0.321507066488266;0.5;0.5;0.32649311423301697;0.5102040767669678
9;1.0;1.0;0.6309894919395447;1.0;0.6313366889953613;1.0;1.0;0.6316839456558228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6144079566001892;1.0;0.614761471748352;1.0;1.0;0.6151149272918701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5952168703079224;1.0;0.595603883266449;1.0;1.0;0.5959908962249756;1.0;0.5;0.5;0.288605272769928;0.5102040767669678;0.29912739992141724;0.5;0.5;0.3096495270729065;0.5102040767669678
12;1.0;1.0;0.5733234882354736;1.0;0.5737175941467285;1.0;1.0;0.5741117000579834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5487145781517029;1.0;0.5490860939025879;1.0;1.0;0.5494575500488281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5214685201644897;1.0;0.5217856168746948;1.0;1.0;0.5221027135848999;1.0;0.5;0.5;0.25146403908729553;0.5102040767669678;0.27216842770576477;0.5;0.5;0.292872816324234;0.5102040767669678
15;1.0;1.0;0.4917753338813782;1.0;0.4920042157173157;1.0;1.0;0.4922330677509308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.4599490165710449;1.0;0.4600539207458496;1.0;1.0;0.4601587951183319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.42642614245414734;1.0;0.42642614245414734;1.0;1.0;0.42642614245414734;1.0;1.0;1.0;0.21412445604801178;1.0;0.2507213056087494;0.5;0.5;0.2873181402683258;0.5102040767669678
18;1.0;1.0;0.39161425828933716;1.0;0.39161425828933716;1.0;1.0;0.39161425828933716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.35604751110076904;1.0;0.35634276270866394;1.0;1.0;0.35663801431655884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.32049620151519775;1.0;0.32104188203811646;1.0;1.0;0.32158753275871277;1.0;0.5;0.5;0.19026516377925873;0.5102040767669678;0.2503018081188202;0.5;0.5;0.31033846735954285;0.5102040767669678
21;1.0;1.0;0.2855238616466522;1.0;0.2862507104873657;1.0;1.0;0.2869775593280792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.25160419940948486;1.0;0.25288769602775574;1.0;1.0;0.2541711926460266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.21910642087459564;1.0;0.22121740877628326;1.0;1.0;0.22332841157913208;1.0;0.5;0.5;0.17473304271697998;0.5102040767669678;0.27478498220443726;0.5;0.5;0.37483689188957214;0.5102040767669678
24;1.0;1.0;0.18843646347522736;1.0;0.191584050655365;1.0;1.0;0.19473165273666382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.1599506288766861;1.0;0.16437141597270966;1.0;1.0;0.16879220306873322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.13396215438842773;1.0;0.13989371061325073;1.0;1.0;0.14582528173923492;1.0;0.5;0.5;0.1828535497188568;0.5102040767669678;0.335067480802536;0.5;0.5;0.4872814118862152;0.5102040767669678
27;1.0;1.0;0.11072938144207001;1.0;0.11837835609912872;1.0;1.0;0.12602733075618744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.09043034166097641;1.0;0.09993875026702881;1.0;1.0;0.10944715142250061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.07313749939203262;1.0;0.08455082774162292;1.0;1.0;0.09596414864063263;1.0;0.5;0.5;0.2098475694656372;0.5102040767669678;0.42548200488090515;0.5;0.5;0.6411164402961731;0.5102040767669678
30;1.0;1.0;0.05880388244986534;1.0;0.07204471528530121;1.0;1.0;0.08528555184602737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.047265831381082535;1.0;0.062120065093040466;1.0;1.0;0.0769742950797081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0382639579474926;1.0;0.054387327283620834;1.0;1.0;0.07051069289445877;1.0;0.5;0.5;0.24846412241458893;0.5102040767669678;0.5400202870368958;0.5;0.5;0.831576406955719;0.5102040767669678
33;1.0;1.0;0.03147894889116287;1.0;0.048427581787109375;1.0;1.0;0.06537621468305588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.0265714880079031;1.0;0.04385409131646156;1.0;1.0;0.061136696487665176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.023209232836961746;1.0;0.040356606245040894;1.0;1.0;0.05750397592782974;1.0;0.5;0.5;0.29014015197753906;0.5102040767669678;0.667057454586029;0.5;0.5;1.043974757194519;0.5102040767669678
36;1.0;1.0;0.021066399291157722;1.0;0.037713728845119476;1.0;1.0;0.05436105653643608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.019790975376963615;1.0;0.036319538950920105;1.0;1.0;0.052848100662231445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
