sep=;
0;0.33000755310058594;1.0;0.6931506991386414;0.609582781791687;2.425975799560547;0.3961199223995209;1.0;0.6930670738220215;0.6640968918800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38367345929145813;1.0;0.6930742263793945;0.6439490914344788;2.4258837699890137;0.5193751454353333;1.0;0.69295734167099;0.7341985106468201;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4552280306816101;1.0;0.6929680705070496;0.6885530948638916;2.4257755279541016;0.6021164059638977;1.0;0.6928465366363525;0.7823970317840576;0.5051804184913635;0.5160771608352661;0.3500024080276489;0.5273991227149963;2.082869529724121;0.5067881345748901;0.5235798358917236;0.3499983847141266;0.5383936762809753
3;0.536255955696106;1.0;0.6928353309631348;0.7378014326095581;2.425638198852539;0.6916099786758423;1.0;0.6927037835121155;0.8332410454750061;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6200554370880127;1.0;0.6926738023757935;0.788015604019165;2.425469398498535;0.7788359522819519;1.0;0.6925269365310669;0.8816410899162292;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7009322047233582;1.0;0.6924780607223511;0.8348283171653748;2.4252641201019287;0.8497354388237;1.0;0.6923103332519531;0.9202485084533691;0.5073240399360657;0.5182207822799683;0.35000136494636536;0.5295622944831848;2.082869529724121;0.5253661870956421;0.5623437166213989;0.34999439120292664;0.5685577392578125
6;0.7691609859466553;1.0;0.6922405362129211;0.8737718462944031;2.4250142574310303;0.8993701338768005;1.0;0.6920455694198608;0.9468968510627747;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8252960443496704;1.0;0.6919512748718262;0.905400276184082;2.4247095584869385;0.9351474046707153;1.0;0.6917210817337036;0.9661542773246765;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8686822652816772;1.0;0.6915974020957947;0.9293020963668823;2.4243364334106445;0.9599395394325256;1.0;0.6913225054740906;0.9790543913841248;0.5105394721031189;0.5239371061325073;0.34999898076057434;0.5345265865325928;2.082874298095703;0.5718113780021667;0.6304036974906921;0.34998568892478943;0.621180534362793
9;0.902292788028717;1.0;0.6911627054214478;0.9476861953735352;2.4238781929016113;0.9751574993133545;1.0;0.6908313632011414;0.9870664477348328;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9266313910484314;1.0;0.6906265020370483;0.960981011390686;2.423314094543457;0.9834215044975281;1.0;0.690224289894104;0.9913915991783142;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9449231624603271;1.0;0.6899628639221191;0.9708071351051331;2.4226179122924805;0.9888637065887451;1.0;0.6894715428352356;0.9942135810852051;0.5137549042701721;0.5317970514297485;0.34999358654022217;0.5410176515579224;2.082902669906616;0.6261164546012878;0.6863165497779846;0.34996750950813293;0.6723728179931641
12;0.9584782123565674;1.0;0.6891394853591919;0.9780969619750977;2.4217567443847656;0.9924414157867432;1.0;0.6885365843772888;0.9960947632789612;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9686570763587952;1.0;0.6881164908409119;0.9835558533668518;2.4206926822662354;0.9947593808174133;1.0;0.6873748302459717;0.9972537159919739;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9764676094055176;1.0;0.6868453621864319;0.9876459836959839;2.4193801879882812;0.9965230822563171;1.0;0.6859318017959595;0.9981691837310791;0.517327606678009;0.5466237664222717;0.34998154640197754;0.5502520799636841;2.0830323696136475;0.6632726192474365;0.7265094518661499;0.34993061423301697;0.7090889811515808
15;0.9819098114967346;1.0;0.6852678060531616;0.9905180931091309;2.417764663696289;0.9975812435150146;1.0;0.6841427087783813;0.9987402558326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9857898950576782;1.0;0.6833144426345825;0.9925506711006165;2.4157731533050537;0.9981355667114258;1.0;0.6819316744804382;0.9990425705909729;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9892164468765259;1.0;0.6809036731719971;0.9943562746047974;2.4133245944976807;0.9988914132118225;1.0;0.6792063117027283;0.999454140663147;0.526616632938385;0.5632368922233582;0.3499568998813629;0.5643970966339111;2.0834245681762695;0.6968560218811035;0.757413387298584;0.3498595356941223;0.7393162250518799
