sep=;
0;0.3394683003425598;1.0;0.6931502819061279;0.6146898865699768;0.6931502819061279;0.3394683003425598;1.0;0.6931502819061279;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7730061411857605;1.0;0.6924834847450256;0.878663957118988;0.6924834847450256;0.7730061411857605;1.0;0.6924834847450256;0.878663957118988;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9683026671409607;1.0;0.6916266679763794;0.9838104844093323;0.6916266679763794;0.9683026671409607;1.0;0.6916266679763794;0.9838104844093323;0.5600000023841858;0.6000000238418579;0.3498070538043976;0.6005949974060059;0.3498070538043976;0.5600000023841858;0.6000000238418579;0.3498070538043976;0.6005949974060059
3;0.9938650131225586;1.0;0.690457820892334;0.9969325065612793;0.690457820892334;0.9938650131225586;1.0;0.690457820892334;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888344883918762;0.9994887709617615;0.6888344883918762;0.9989774823188782;1.0;0.6888344883918762;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866014003753662;1.0;0.6866014003753662;1.0;1.0;0.6866014003753662;1.0;0.6200000047683716;0.6700000166893005;0.3492871820926666;0.6574382185935974;0.3492871820926666;0.6200000047683716;0.6700000166893005;0.3492871820926666;0.6574382185935974
6;1.0;1.0;0.6835930347442627;1.0;0.6835930347442627;1.0;1.0;0.6835930347442627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796345710754395;1.0;0.6796345710754395;1.0;1.0;0.6796345710754395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674541175365448;1.0;0.674541175365448;1.0;1.0;0.674541175365448;1.0;0.6600000262260437;0.6800000071525574;0.34810367226600647;0.6869223117828369;0.34810367226600647;0.6600000262260437;0.6800000071525574;0.34810367226600647;0.6869223117828369
9;1.0;1.0;0.6681197285652161;1.0;0.6681197285652161;1.0;1.0;0.6681197285652161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601685285568237;1.0;0.6601685285568237;1.0;1.0;0.6601685285568237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.650481641292572;1.0;0.650481641292572;1.0;1.0;0.650481641292572;1.0;0.6600000262260437;0.6899999976158142;0.3458904027938843;0.6892706155776978;0.3458904027938843;0.6600000262260437;0.6899999976158142;0.3458904027938843;0.6892706155776978
