sep=;
<<<<<<< HEAD
0;0.33243241906166077;1.0;0.6931518912315369;0.6126125454902649;0.6935598254203796;0.318918913602829;1.0;0.6939677596092224;0.6042041778564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6882882714271545;1.0;0.692660391330719;0.828078031539917;0.692660391330719;0.6882882714271545;1.0;0.692660391330719;0.828078031539917;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9261261224746704;1.0;0.6920005083084106;0.9615615010261536;0.6920005083084106;0.9261261224746704;1.0;0.6920005083084106;0.9615615010261536;0.5799999833106995;0.6200000047683716;0.3498533368110657;0.6192933917045593;0.3498533368110657;0.5799999833106995;0.6200000047683716;0.3498533368110657;0.6192933917045593
3;0.9819819927215576;1.0;0.6911191344261169;0.9906907677650452;0.6911191344261169;0.9819819927215576;1.0;0.6911191344261169;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9936937093734741;1.0;0.6898996829986572;0.9968468546867371;0.6898996829986572;0.9936937093734741;1.0;0.6898996829986572;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9963964223861694;1.0;0.6882057189941406;0.9981982111930847;0.6882057189941406;0.9963964223861694;1.0;0.6882057189941406;0.9981982111930847;0.6600000262260437;0.7400000095367432;0.34940990805625916;0.7223818302154541;0.34940990805625916;0.6600000262260437;0.7400000095367432;0.34940990805625916;0.7223818302154541
6;0.9981982111930847;1.0;0.6858893036842346;0.99909907579422;0.6858893036842346;0.9981982111930847;1.0;0.6858893036842346;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6827921867370605;0.9995495676994324;0.6827921867370605;0.99909907579422;1.0;0.6827921867370605;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6787465214729309;0.9995495676994324;0.6787465214729309;0.99909907579422;1.0;0.6787465214729309;0.9995495676994324;0.7400000095367432;0.8100000023841858;0.34821170568466187;0.7869365215301514;0.34821170568466187;0.7400000095367432;0.8100000023841858;0.34821170568466187;0.7869365215301514
9;0.99909907579422;1.0;0.67357337474823;0.9995495676994324;0.67357337474823;0.99909907579422;1.0;0.67357337474823;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.6670843958854675;0.9995495676994324;0.6670843958854675;0.99909907579422;1.0;0.6670843958854675;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6590825915336609;1.0;0.6590825915336609;1.0;1.0;0.6590825915336609;1.0;0.7699999809265137;0.8199999928474426;0.34564656019210815;0.8079574704170227;0.34564656019210815;0.7699999809265137;0.8199999928474426;0.34564656019210815;0.8079574704170227
12;1.0;1.0;0.6493659019470215;1.0;0.6493659019470215;1.0;1.0;0.6493659019470215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6377318501472473;1.0;0.6377318501472473;1.0;1.0;0.6377318501472473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6239836812019348;1.0;0.6239836812019348;1.0;1.0;0.6239836812019348;1.0;0.7799999713897705;0.8299999833106995;0.34099265933036804;0.8184850811958313;0.34099265933036804;0.7799999713897705;0.8299999833106995;0.34099265933036804;0.8184850811958313
15;1.0;1.0;0.6079390645027161;1.0;0.6079390645027161;1.0;1.0;0.6079390645027161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5894405841827393;1.0;0.5894405841827393;1.0;1.0;0.5894405841827393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5683688521385193;1.0;0.5683688521385193;1.0;1.0;0.5683688521385193;1.0;0.7900000214576721;0.8299999833106995;0.33357903361320496;0.8279595375061035;0.33357903361320496;0.7900000214576721;0.8299999833106995;0.33357903361320496;0.8279595375061035
18;1.0;1.0;0.5446570515632629;1.0;0.5446570515632629;1.0;1.0;0.5446570515632629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5183084607124329;1.0;0.5183084607124329;1.0;1.0;0.5183084607124329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.48941269516944885;1.0;0.48941269516944885;1.0;1.0;0.48941269516944885;1.0;0.8100000023841858;0.8500000238418579;0.3231596052646637;0.8410881161689758;0.3231596052646637;0.8100000023841858;0.8500000238418579;0.3231596052646637;0.8410881161689758
21;1.0;1.0;0.4581620395183563;1.0;0.4581620395183563;1.0;1.0;0.4581620395183563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4248637855052948;1.0;0.4248637855052948;1.0;1.0;0.4248637855052948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.389945387840271;1.0;0.389945387840271;1.0;1.0;0.389945387840271;1.0;0.8100000023841858;0.8600000143051147;0.3105205297470093;0.8462609648704529;0.3105205297470093;0.8100000023841858;0.8600000143051147;0.3105205297470093;0.8462609648704529
24;1.0;1.0;0.3539499342441559;1.0;0.3539499342441559;1.0;1.0;0.3539499342441559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.317516952753067;1.0;0.317516952753067;1.0;1.0;0.317516952753067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2813490927219391;1.0;0.2813490927219391;1.0;1.0;0.2813490927219391;1.0;0.8199999928474426;0.8600000143051147;0.29801440238952637;0.8539113402366638;0.29801440238952637;0.8199999928474426;0.8600000143051147;0.29801440238952637;0.8539113402366638
27;1.0;1.0;0.24616457521915436;1.0;0.24616457521915436;1.0;1.0;0.24616457521915436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.21264256536960602;1.0;0.21264256536960602;1.0;1.0;0.21264256536960602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.18136896193027496;1.0;0.18136896193027496;1.0;1.0;0.18136896193027496;1.0;0.8299999833106995;0.8700000047683716;0.28916311264038086;0.8631643652915955;0.28916311264038086;0.8299999833106995;0.8700000047683716;0.28916311264038086;0.8631643652915955
30;1.0;1.0;0.1527932733297348;1.0;0.15281188488006592;1.0;1.0;0.15283049643039703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.12720517814159393;1.0;0.12722013890743256;1.0;1.0;0.12723509967327118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.10472894459962845;1.0;0.10473218560218811;1.0;1.0;0.10473541915416718;1.0;0.8500000238418579;0.8700000047683716;0.2868736982345581;0.8743895888328552;0.2868736982345581;0.8500000238418579;0.8700000047683716;0.2868736982345581;0.8743895888328552
33;1.0;1.0;0.08533930778503418;1.0;0.08533985912799835;1.0;1.0;0.08534041792154312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06889352202415466;1.0;0.06889352202415466;1.0;1.0;0.06889352202415466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.055161695927381516;1.0;0.055161695927381516;1.0;1.0;0.055161695927381516;1.0;0.8500000238418579;0.8999999761581421;0.2917296886444092;0.8783966302871704;0.29173004627227783;0.8500000238418579;0.8999999761581421;0.29173043370246887;0.8783966302871704
36;1.0;1.0;0.04386335611343384;1.0;0.04386395961046219;1.0;1.0;0.04386456310749054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.03469433635473251;1.0;0.03469671681523323;1.0;1.0;0.03469909727573395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.027348773553967476;1.0;0.02734912559390068;1.0;1.0;0.027349477633833885;1.0;0.8500000238418579;0.9200000166893005;0.302225261926651;0.8878898024559021;0.3022252917289734;0.8500000238418579;0.9200000166893005;0.3022252917289734;0.8878898024559021
39;1.0;1.0;0.021532384678721428;1.0;0.021532408893108368;1.0;1.0;0.02153243124485016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01697394996881485;1.0;0.01697394996881485;1.0;1.0;0.01697394996881485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.013430540449917316;1.0;0.013430540449917316;1.0;1.0;0.013430540449917316;1.0;0.8700000047683716;0.9200000166893005;0.31597062945365906;0.8996219635009766;0.31597062945365906;0.8700000047683716;0.9200000166893005;0.31597062945365906;0.8996219635009766
42;1.0;1.0;0.010691313073039055;1.0;0.010691313073039055;1.0;1.0;0.010691313073039055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.008579404093325138;1.0;0.008579405024647713;1.0;1.0;0.008579405955970287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.006951489951461554;1.0;0.006951491814106703;1.0;1.0;0.006951493676751852;1.0;0.8899999856948853;0.9300000071525574;0.33069199323654175;0.9126249551773071;0.33069199323654175;0.8899999856948853;0.9300000071525574;0.33069199323654175;0.9126249551773071
45;1.0;1.0;0.005694805644452572;1.0;0.005694807972759008;1.0;1.0;0.005694810301065445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.004722211509943008;1.0;0.004722213372588158;1.0;1.0;0.004722215235233307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.003966537304222584;1.0;0.003966538701206446;1.0;1.0;0.003966540098190308;1.0;0.8899999856948853;0.9300000071525574;0.34473124146461487;0.9142870306968689;0.34473124146461487;0.8899999856948853;0.9300000071525574;0.34473124146461487;0.9142870306968689
48;1.0;1.0;0.0033756231423467398;1.0;0.0033756245393306017;1.0;1.0;0.0033756259363144636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
