sep=;
0;0.09090909361839294;1.0;0.6934501528739929;0.4545454680919647;0.7281167507171631;0.09090909361839294;1.0;0.6934686899185181;0.4545454680919647;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6910482048988342;1.0;0.7257124185562134;1.0;1.0;0.6910609602928162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6883898377418518;1.0;0.7230502367019653;1.0;1.0;0.6883898377418518;1.0;1.0;1.0;0.345088392496109;1.0;0.3797543942928314;1.0;1.0;0.345088392496109;1.0
3;1.0;1.0;0.6849579811096191;1.0;0.7196246385574341;1.0;1.0;0.6849579811096191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6803937554359436;1.0;0.7150747776031494;1.0;1.0;0.6803937554359436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6743996143341064;1.0;0.7091102600097656;1.0;1.0;0.6743996143341064;1.0;1.0;1.0;0.33366522192955017;1.0;0.36842429637908936;1.0;1.0;0.33366522192955017;1.0
6;1.0;1.0;0.6667104959487915;1.0;0.7014778852462769;1.0;1.0;0.6667104959487915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6570808291435242;1.0;0.6919502019882202;1.0;1.0;0.6570808291435242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6452736258506775;1.0;0.6803166270256042;1.0;1.0;0.6452736258506775;1.0;1.0;1.0;0.3124869465827942;1.0;0.34776031970977783;1.0;1.0;0.3124869465827942;1.0
9;1.0;1.0;0.6310602426528931;1.0;0.6663861870765686;1.0;1.0;0.6310602426528931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6142309904098511;1.0;0.6500018835067749;1.0;1.0;0.6142309904098511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5946088433265686;1.0;0.631057858467102;1.0;1.0;0.5946088433265686;1.0;1.0;1.0;0.2786663770675659;1.0;0.3158939480781555;1.0;1.0;0.2786663770675659;1.0
12;1.0;1.0;0.5720658898353577;1.0;0.6095186471939087;1.0;1.0;0.5720658898353577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5465473532676697;1.0;0.5851844549179077;1.0;1.0;0.5465473532676697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5180891752243042;1.0;0.5565695762634277;1.0;1.0;0.5180891752243042;1.0;1.0;1.0;0.23100656270980835;1.0;0.2728584408760071;1.0;1.0;0.2401941567659378;1.0
