sep=;
0;0.3304610848426819;1.0;0.6931520104408264;0.6089948415756226;0.6930330991744995;0.6119425296783447;1.0;0.6929141283035278;0.7905182838439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3789871633052826;1.0;0.6930730938911438;0.6400186419487;0.6929416656494141;0.6948349475860596;1.0;0.6928102970123291;0.8366591334342957;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.44902998208999634;1.0;0.6929622292518616;0.6840011477470398;0.6928151845932007;0.7818593978881836;1.0;0.692668080329895;0.8845469355583191;0.5073240399360657;0.5203644037246704;0.35000449419021606;0.5302541255950928;0.34999993443489075;0.5273311734199524;0.5793140530586243;0.34999537467956543;0.5834147334098816
3;0.5226001739501953;1.0;0.692821741104126;0.729974091053009;0.6926559209823608;0.8574451804161072;1.0;0.6924900412559509;0.9252036213874817;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5998992323875427;1.0;0.6926485896110535;0.7764928936958313;0.6924597024917603;0.9153943061828613;1.0;0.6922708749771118;0.9557402729988098;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6777021884918213;1.0;0.6924363374710083;0.8222811818122864;0.6922191381454468;0.9507180452346802;1.0;0.6920018792152405;0.9745023846626282;0.5141121745109558;0.5300107002258301;0.3500034511089325;0.538532555103302;0.3499957323074341;0.5986066460609436;0.6848874688148499;0.3499879837036133;0.6632815003395081
6;0.7473418712615967;1.0;0.692176103591919;0.8618795871734619;0.6919236183166504;0.972587525844574;1.0;0.6916710734367371;0.9858654737472534;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8065003752708435;1.0;0.6918559074401855;0.8954566121101379;0.6915593147277832;0.9855379462242126;1.0;0.6912626624107361;0.9925674200057983;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.856941282749176;1.0;0.6914611458778381;0.9236079454421997;0.6911089420318604;0.992391049861908;1.0;0.6907567977905273;0.9960863590240479;0.5237584710121155;0.542872428894043;0.35000061988830566;0.5495257377624512;0.34998655319213867;0.6804215908050537;0.7647374272346497;0.3499724566936493;0.7377994060516357
9;0.8957419991493225;1.0;0.6909724473953247;0.9447047710418701;0.6905505061149597;0.9961703419685364;1.0;0.6901285648345947;0.9980432391166687;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9220458269119263;1.0;0.690365731716156;0.9589484333992004;0.6898562908172607;0.997732400894165;1.0;0.6893467903137207;0.9988495111465454;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9425044059753418;1.0;0.6896107792854309;0.9699001312255859;0.6889917850494385;0.998589038848877;1.0;0.6883728504180908;0.9992778301239014;0.5323329567909241;0.5560914874076843;0.3499933183193207;0.5614517331123352;0.34996676445007324;0.7431225180625916;0.8156484365463257;0.3499402105808258;0.7900010943412781
12;0.9580751061439514;1.0;0.68867027759552;0.9781389832496643;0.6879147291183472;0.9992945194244385;1.0;0.6871591806411743;0.9996389150619507;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.96855628490448;1.0;0.687498152256012;0.9836063385009766;0.686572790145874;0.999546468257904;1.0;0.6856474280357361;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9773242473602295;1.0;0.6860388517379761;0.9882590174674988;0.6849033832550049;0.9996976852416992;1.0;0.6837679743766785;0.9998488426208496;0.5416219830513;0.5744909048080444;0.34997648000717163;0.5761063098907471;0.3499258756637573;0.7808145880699158;0.8444086909294128;0.3498753011226654;0.820981502532959
15;0.982464075088501;1.0;0.6842254996299744;0.9909548759460449;0.6828317642211914;0.9997984170913696;1.0;0.6814380288124084;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
