sep=;
0;0.35499057173728943;1.0;0.6931420564651489;0.6211550235748291;0.6931353807449341;0.3672316372394562;1.0;0.6931287050247192;0.6297865509986877;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7467043399810791;1.0;0.6924731135368347;0.862209677696228;0.6924581527709961;0.7806026339530945;1.0;0.6924431324005127;0.8807281851768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9406779408454895;1.0;0.6916079521179199;0.9697113037109375;0.691580593585968;0.9538606405258179;1.0;0.6915532350540161;0.9764595031738281;0.6200000047683716;0.6899999976158142;0.3497065603733063;0.6687718033790588;0.34970444440841675;0.6899999976158142;0.75;0.3497023284435272;0.7295542359352112
3;0.9924670457839966;1.0;0.690425455570221;0.9962335228919983;0.6903791427612305;0.9981167316436768;1.0;0.6903328895568848;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.6887816190719604;0.9981167316436768;0.6887096166610718;1.0;1.0;0.6886376738548279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6865224242210388;0.9990583658218384;0.6864151954650879;1.0;1.0;0.686307966709137;1.0;0.6899999976158142;0.7699999809265137;0.34887638688087463;0.736391544342041;0.34886986017227173;0.7599999904632568;0.8100000023841858;0.3488633334636688;0.7882401943206787
6;0.9990583658218384;1.0;0.683484673500061;0.9995291829109192;0.6833300590515137;1.0;1.0;0.6831753849983215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6794971823692322;0.9995291829109192;0.6792805194854736;1.0;1.0;0.6790639162063599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6743804216384888;0.9995291829109192;0.6740847229957581;1.0;1.0;0.6737890243530273;1.0;0.7300000190734863;0.7900000214576721;0.3469512462615967;0.7664272785186768;0.3469354510307312;0.7799999713897705;0.8199999928474426;0.3469196557998657;0.8034349083900452
9;0.9990583658218384;1.0;0.667945921421051;0.9995291829109192;0.6675511598587036;1.0;1.0;0.667156457901001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6599984765052795;1.0;0.659482479095459;1.0;1.0;0.6589664816856384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6503387689590454;1.0;0.649677038192749;1.0;1.0;0.6490153670310974;1.0;0.7200000286102295;0.7799999713897705;0.34329378604888916;0.7627877593040466;0.3432617485523224;0.7699999809265137;0.8100000023841858;0.3432297110557556;0.7996925115585327
12;1.0;1.0;0.6387678980827332;1.0;0.637932538986206;1.0;1.0;0.637097179889679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6250917911529541;1.0;0.624052882194519;1.0;1.0;0.6230140328407288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6091305017471313;1.0;0.6078571677207947;1.0;1.0;0.606583833694458;1.0;0.7300000190734863;0.7699999809265137;0.33724603056907654;0.7675266265869141;0.3371889889240265;0.7799999713897705;0.8100000023841858;0.33713194727897644;0.8070147037506104
15;1.0;1.0;0.5907294154167175;1.0;0.589192271232605;1.0;1.0;0.5876551270484924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5697713494300842;1.0;0.567943811416626;1.0;1.0;0.5661162734031677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5461902022361755;1.0;0.5440490245819092;1.0;1.0;0.5419078469276428;1.0;0.7300000190734863;0.7699999809265137;0.328403502702713;0.7700386643409729;0.3283132314682007;0.7799999713897705;0.8199999928474426;0.32822299003601074;0.8103601336479187
18;1.0;1.0;0.5199880003929138;1.0;0.5175151824951172;1.0;1.0;0.5150423049926758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4912506639957428;1.0;0.4884384274482727;1.0;1.0;0.485626220703125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46016401052474976;1.0;0.4570164084434509;1.0;1.0;0.4538687765598297;1.0;0.7300000190734863;0.7799999713897705;0.3170544505119324;0.7741153836250305;0.3169277608394623;0.7799999713897705;0.8299999833106995;0.3168010711669922;0.8132820129394531
21;1.0;1.0;0.42702582478523254;1.0;0.4235580265522003;1.0;1.0;0.4200902283191681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3922499418258667;1.0;0.3884935975074768;1.0;1.0;0.3847372829914093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35636061429977417;1.0;0.35236525535583496;1.0;1.0;0.34836989641189575;1.0;0.7300000190734863;0.7900000214576721;0.30475103855133057;0.7768391370773315;0.3045944273471832;0.7799999713897705;0.8399999737739563;0.3044378161430359;0.8160058856010437
24;1.0;1.0;0.3199775218963623;1.0;0.315810889005661;1.0;1.0;0.3116442561149597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2837854325771332;1.0;0.27952712774276733;1.0;1.0;0.2752688527107239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2484898716211319;1.0;0.24422729015350342;1.0;1.0;0.23996473848819733;1.0;0.7300000190734863;0.7900000214576721;0.2943750023841858;0.777324378490448;0.2942110300064087;0.7799999713897705;0.8399999737739563;0.2940470576286316;0.8164153099060059
27;1.0;1.0;0.21476733684539795;1.0;0.2105894386768341;1.0;1.0;0.20641154050827026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1832129955291748;1.0;0.1792028844356537;1.0;1.0;0.17519277334213257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15429706871509552;1.0;0.15052530169487;1.0;1.0;0.14675351977348328;1.0;0.7400000095367432;0.7900000214576721;0.2891049087047577;0.7842216491699219;0.2889614403247833;0.7900000214576721;0.8399999737739563;0.28881797194480896;0.823312520980835
30;1.0;1.0;0.1283377856016159;1.0;0.12485844641923904;1.0;1.0;0.12137912958860397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10549228638410568;1.0;0.10234041512012482;1.0;1.0;0.09918855130672455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
