sep=;
0;1.0;0.3348361551761627;1.0;0.6931496262550354;0.6114104986190796;0.6931496262550354;1.0;0.3348361551761627;1.0;0.6931496262550354;0.6113921999931335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4234660267829895;1.0;0.6930120587348938;0.6689026951789856;0.6930120587348938;1.0;0.4234660267829895;1.0;0.6930120587348938;0.6689209938049316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.5267209410667419;1.0;0.6928388476371765;0.7336340546607971;0.6928388476371765;1.0;0.5267209410667419;1.0;0.6928388476371765;0.7336340546607971;0.546214759349823;0.5101232528686523;0.51716548204422;0.3499435782432556;0.5284698009490967;0.3499435782432556;0.546214759349823;0.5101232528686523;0.51716548204422;0.3499435782432556;0.5284624695777893
3;1.0;0.6155707240104675;1.0;0.6926155090332031;0.7869841456413269;0.6926155090332031;1.0;0.6155707240104675;1.0;0.6926155090332031;0.7869841456413269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.690345287322998;1.0;0.6923124194145203;0.8305110335350037;0.6923124194145203;1.0;0.690345287322998;1.0;0.6923124194145203;0.8305110335350037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7491753101348877;1.0;0.6918902397155762;0.8642145395278931;0.6918902397155762;1.0;0.7491753101348877;1.0;0.6918902397155762;0.8642145395278931;0.5664612650871277;0.5127640962600708;0.5281690359115601;0.3497157692909241;0.5377063751220703;0.3497157692909241;0.5664612650871277;0.5127640962600708;0.5281690359115601;0.3497157692909241;0.5377063751220703
6;1.0;0.7926105260848999;1.0;0.691300630569458;0.8886812329292297;0.691300630569458;1.0;0.7926105260848999;1.0;0.691300630569458;0.8886812329292297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8234000205993652;1.0;0.6904866099357605;0.9057987928390503;0.6904866099357605;1.0;0.8234000205993652;1.0;0.6904866099357605;0.9057987928390503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8462722897529602;1.0;0.689382016658783;0.9183894991874695;0.689382016658783;1.0;0.8462722897529602;1.0;0.689382016658783;0.9183894991874695;0.6148767471313477;0.5202465057373047;0.5426936745643616;0.34896913170814514;0.5541045069694519;0.34896913170814514;0.6148767471313477;0.5202465057373047;0.5426936745643616;0.34896913170814514;0.5541045069694519
9;1.0;0.8669452667236328;1.0;0.6879116892814636;0.9294772148132324;0.6879116892814636;1.0;0.8669452667236328;1.0;0.6879116892814636;0.9294772148132324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
