sep=;
<<<<<<< HEAD
0;0.3360457420349121;1.0;0.6931414604187012;0.614177942276001;0.6931171417236328;0.4364416003227234;1.0;0.6930927634239197;0.681163489818573;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4130195677280426;1.0;0.6930270791053772;0.6626715064048767;0.693001389503479;0.5267209410667419;1.0;0.692975640296936;0.734880268573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.49670112133026123;1.0;0.6928788423538208;0.7146838307380676;0.6928521394729614;0.6104024648666382;1.0;0.6928253769874573;0.7851881384849548;0.5118837952613831;0.5206866264343262;0.349947988986969;0.5325541496276855;0.34998267889022827;0.5193662047386169;0.5400528311729431;0.35001733899116516;0.5505123734474182
3;0.5781834125518799;1.0;0.6926851272583008;0.7639103531837463;0.6926572322845459;0.6807785630226135;1.0;0.6926293969154358;0.8261674642562866;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6400923728942871;1.0;0.6924214959144592;0.801609218120575;0.6923924684524536;0.7319111227989197;1.0;0.6923633813858032;0.8556925058364868;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.692104697227478;1.0;0.6920547485351562;0.8317389488220215;0.6920239329338074;0.7680888772010803;1.0;0.6919931173324585;0.8757239580154419;0.5176056623458862;0.5316901206970215;0.3497277796268463;0.5437502861022949;0.34979963302612305;0.5321303009986877;0.5585387349128723;0.34987151622772217;0.5697380900382996
6;0.7334506511688232;1.0;0.6915438771247864;0.8552526235580444;0.6915106773376465;0.7978886961936951;1.0;0.6914775371551514;0.8924199342727661;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7686386704444885;1.0;0.6908398866653442;0.8751924633979797;0.6908042430877686;0.81988126039505;1.0;0.6907685995101929;0.9042043089866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7970089912414551;1.0;0.689886212348938;0.8911920189857483;0.6898483037948608;0.8372553586959839;1.0;0.6898104548454285;0.9141925573348999;0.529049277305603;0.5528169274330139;0.3490062654018402;0.5627038478851318;0.34915822744369507;0.5422534942626953;0.5805457830429077;0.34931015968322754;0.5861284732818604
9;0.8175719976425171;1.0;0.688617467880249;0.9028664231300354;0.6885775923728943;0.8501209616661072;1.0;0.6885377168655396;0.9215600490570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
