sep=;
0;1.0;0.3304020166397095;1.0;0.6931537389755249;0.6092963218688965;0.6931537389755249;1.0;0.3304020166397095;1.0;0.6931537389755249;0.6092963218688965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5094221234321594;1.0;0.6928154230117798;0.7242461442947388;0.6928154230117798;1.0;0.5094221234321594;1.0;0.6928154230117798;0.7242461442947388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6488693356513977;1.0;0.6923966407775879;0.8077890276908875;0.6923966407775879;1.0;0.6488693356513977;1.0;0.6923966407775879;0.8074749708175659;0.6356784105300903;0.6206030249595642;0.6206030249595642;0.3494235575199127;0.6314141154289246;0.3494235575199127;0.6356784105300903;0.6206030249595642;0.6206030249595642;0.3494235575199127;0.6314141154289246
3;1.0;0.7292713522911072;1.0;0.6918238997459412;0.8535386323928833;0.6918238997459412;1.0;0.7292713522911072;1.0;0.6918238997459412;0.8535386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7606784105300903;1.0;0.6910193562507629;0.8708124160766602;0.6910193562507629;1.0;0.7606784105300903;1.0;0.6910193562507629;0.8708124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7914572954177856;1.0;0.6899042129516602;0.887981653213501;0.6899042129516602;1.0;0.7914572954177856;1.0;0.6899042129516602;0.887981653213501;0.6507537961006165;0.643216073513031;0.643216073513031;0.3475783169269562;0.6528453826904297;0.3475783169269562;0.6507537961006165;0.643216073513031;0.643216073513031;0.3475783169269562;0.6528453826904297
6;1.0;0.8103014826774597;1.0;0.688396692276001;0.8994975090026855;0.688396692276001;1.0;0.8103014826774597;1.0;0.688396692276001;0.8994975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8278894424438477;1.0;0.6864093542098999;0.9091290235519409;0.6864093542098999;1.0;0.8278894424438477;1.0;0.6864093542098999;0.9091290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8379396796226501;1.0;0.6838483214378357;0.9147823452949524;0.6838483214378357;1.0;0.8379396796226501;1.0;0.6838483214378357;0.9147823452949524;0.6557788848876953;0.643216073513031;0.643216073513031;0.3430406451225281;0.6540840864181519;0.3430406451225281;0.6557788848876953;0.643216073513031;0.643216073513031;0.3430406451225281;0.6540840864181519
9;1.0;0.8498743772506714;1.0;0.6806136965751648;0.921168327331543;0.6806136965751648;1.0;0.8498743772506714;1.0;0.6806136965751648;0.921168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
