sep=;
0;0.3527607321739197;1.0;0.693136990070343;0.6233810782432556;0.693136990070343;0.3527607321739197;1.0;0.693136990070343;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7862985730171204;1.0;0.6924493312835693;0.8839468359947205;0.6924493312835693;0.7862985730171204;1.0;0.6924493312835693;0.8839468359947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9642126560211182;1.0;0.6915557980537415;0.9817655086517334;0.6915557980537415;0.9642126560211182;1.0;0.6915557980537415;0.9817655086517334;0.6100000143051147;0.6700000166893005;0.34984129667282104;0.6537578105926514;0.34984129667282104;0.6100000143051147;0.6700000166893005;0.34984129667282104;0.6537578105926514
3;0.9979550242424011;1.0;0.6903311014175415;0.9989774823188782;0.6903311014175415;0.9979550242424011;1.0;0.6903311014175415;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6886283159255981;1.0;0.6886283159255981;1.0;1.0;0.6886283159255981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6862884759902954;1.0;0.6862884759902954;1.0;1.0;0.6862884759902954;1.0;0.6899999976158142;0.699999988079071;0.34935152530670166;0.7068817019462585;0.34935152530670166;0.6899999976158142;0.699999988079071;0.34935152530670166;0.7068817019462585
6;1.0;1.0;0.6831433176994324;1.0;0.6831433176994324;1.0;1.0;0.6831433176994324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6790158152580261;1.0;0.6790158152580261;1.0;1.0;0.6790158152580261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6737199425697327;1.0;0.6737199425697327;1.0;1.0;0.6737199425697327;1.0;0.7099999785423279;0.7099999785423279;0.34822630882263184;0.7201375365257263;0.34822630882263184;0.7099999785423279;0.7099999785423279;0.34822630882263184;0.7201375365257263
9;1.0;1.0;0.6670607328414917;1.0;0.6670607328414917;1.0;1.0;0.6670607328414917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6588354706764221;1.0;0.6588354706764221;1.0;1.0;0.6588354706764221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6488373279571533;1.0;0.6488373279571533;1.0;1.0;0.6488373279571533;1.0;0.7099999785423279;0.7099999785423279;0.34612369537353516;0.7214138507843018;0.34612369537353516;0.7099999785423279;0.7099999785423279;0.34612369537353516;0.7214138507843018
12;1.0;1.0;0.6368597149848938;1.0;0.6368597149848938;1.0;1.0;0.6368597149848938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6227031350135803;1.0;0.6227031350135803;1.0;1.0;0.6227031350135803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6061837673187256;1.0;0.6061837673187256;1.0;1.0;0.6061837673187256;1.0;0.7099999785423279;0.7099999785423279;0.34277480840682983;0.7227001786231995;0.34277480840682983;0.7099999785423279;0.7099999785423279;0.34277480840682983;0.7227001786231995
15;1.0;1.0;0.5871447920799255;1.0;0.5871447920799255;1.0;1.0;0.5871447920799255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.56546950340271;1.0;0.56546950340271;1.0;1.0;0.56546950340271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5410975217819214;1.0;0.5410975217819214;1.0;1.0;0.5410975217819214;1.0;0.7099999785423279;0.7200000286102295;0.3382076621055603;0.725831925868988;0.3382076621055603;0.7099999785423279;0.7200000286102295;0.3382076621055603;0.725831925868988
18;1.0;1.0;0.5140404105186462;1.0;0.5140404105186462;1.0;1.0;0.5140404105186462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48440057039260864;1.0;0.48440057039260864;1.0;1.0;0.48440057039260864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45238617062568665;1.0;0.45238617062568665;1.0;1.0;0.45238617062568665;1.0;0.7099999785423279;0.7200000286102295;0.33314549922943115;0.7242946028709412;0.33314549922943115;0.7099999785423279;0.7200000286102295;0.33314549922943115;0.7242946028709412
21;1.0;1.0;0.41832366585731506;1.0;0.41832366585731506;1.0;1.0;0.41832366585731506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
