sep=;
0;0.27272728085517883;1.0;0.6930460333824158;0.6060606241226196;0.6930460333824158;0.27272728085517883;1.0;0.6930460333824158;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6905959248542786;1.0;0.6906477808952332;1.0;1.0;0.6906996369361877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6877386569976807;1.0;0.6878482103347778;1.0;1.0;0.6879578232765198;1.0;0.5;0.5;0.34457796812057495;0.5096153616905212;0.3455592095851898;0.5;0.5;0.3465404510498047;0.5096153616905212
3;1.0;1.0;0.6839418411254883;1.0;0.684112548828125;1.0;1.0;0.6842833161354065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6788084506988525;1.0;0.6790432333946228;1.0;1.0;0.6792780160903931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6720055937767029;1.0;0.6723061800003052;1.0;1.0;0.6726067066192627;1.0;0.5;0.5;0.33420053124427795;0.5096153616905212;0.337155818939209;0.5;0.5;0.3401111364364624;0.5096153616905212
6;1.0;1.0;0.663237988948822;1.0;0.6636072397232056;1.0;1.0;0.6639764308929443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6522324085235596;1.0;0.6526749730110168;1.0;1.0;0.6531175374984741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.638727605342865;1.0;0.6392499208450317;1.0;1.0;0.6397721767425537;1.0;0.5;0.5;0.3154817223548889;0.5096153616905212;0.32296156883239746;0.5;0.5;0.3304413855075836;0.5096153616905212
9;1.0;1.0;0.6224765181541443;1.0;0.6230871081352234;1.0;1.0;0.6236976981163025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6032626628875732;1.0;0.6039735078811646;1.0;1.0;0.6046844124794006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5809218883514404;1.0;0.5817490816116333;1.0;1.0;0.582576334476471;1.0;0.5;0.5;0.28821131587028503;0.5096153616905212;0.30504733324050903;0.5;0.5;0.32188335061073303;0.5096153616905212
12;1.0;1.0;0.5553678870201111;1.0;0.5563313961029053;1.0;1.0;0.5572949647903442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5266204476356506;1.0;0.5277438163757324;1.0;1.0;0.5288671255111694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.49483412504196167;1.0;0.4961439073085785;1.0;1.0;0.4974536895751953;1.0;0.5;0.5;0.2553791105747223;0.5096153616905212;0.2898315489292145;0.5;0.5;0.32428398728370667;0.5096153616905212
15;1.0;1.0;0.46032464504241943;1.0;0.4618511199951172;1.0;1.0;0.46337756514549255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.42358675599098206;1.0;0.4253647029399872;1.0;1.0;0.4271426498889923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.3852968215942383;1.0;0.38736724853515625;1.0;1.0;0.3894377052783966;1.0;0.5;0.5;0.22505225241184235;0.5096153616905212;0.291288822889328;0.5;0.5;0.35752537846565247;0.5096153616905212
