sep=;
0;0.2990990877151489;1.0;0.6931752562522888;0.5923423171043396;0.6931752562522888;0.2990990877151489;1.0;0.6931752562522888;0.5923423171043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7612612843513489;1.0;0.6924808025360107;0.8717717528343201;0.6924808025360107;0.7612612843513489;1.0;0.6924808025360107;0.8717717528343201;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.954954981803894;1.0;0.6915929317474365;0.9771771430969238;0.6915929317474365;0.954954981803894;1.0;0.6915929317474365;0.9771771430969238;0.6100000143051147;0.7200000286102295;0.34968239068984985;0.681805431842804;0.34968239068984985;0.6100000143051147;0.7200000286102295;0.34968239068984985;0.681805431842804
3;0.9918919205665588;1.0;0.6903845071792603;0.995945930480957;0.6903845071792603;0.9918919205665588;1.0;0.6903845071792603;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6887069940567017;1.0;0.6887069940567017;1.0;1.0;0.6887069940567017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6864023208618164;1.0;0.6864023208618164;1.0;1.0;0.6864023208618164;1.0;0.800000011920929;0.8799999952316284;0.34876158833503723;0.8408430218696594;0.34876158833503723;0.800000011920929;0.8799999952316284;0.34876158833503723;0.8408430218696594
6;1.0;1.0;0.6833033561706543;1.0;0.6833033561706543;1.0;1.0;0.6833033561706543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6792353987693787;1.0;0.6792353987693787;1.0;1.0;0.6792353987693787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6740146279335022;1.0;0.6740146279335022;1.0;1.0;0.6740146279335022;1.0;0.8299999833106995;0.8999999761581421;0.3466571867465973;0.8699897527694702;0.3466571867465973;0.8299999833106995;0.8999999761581421;0.3466571867465973;0.8699897527694702
9;1.0;1.0;0.6674492359161377;1.0;0.6674492359161377;1.0;1.0;0.6674492359161377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6593409180641174;1.0;0.6593409180641174;1.0;1.0;0.6593409180641174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6494876146316528;1.0;0.6494876146316528;1.0;1.0;0.6494876146316528;1.0;0.8600000143051147;0.9100000262260437;0.342710942029953;0.8881841897964478;0.342710942029953;0.8600000143051147;0.9100000262260437;0.342710942029953;0.8881841897964478
12;1.0;1.0;0.6376885175704956;1.0;0.6376885175704956;1.0;1.0;0.6376885175704956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6237501502037048;1.0;0.6237501502037048;1.0;1.0;0.6237501502037048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
