sep=;
0;0.27272728085517883;1.0;0.6931893825531006;0.560606062412262;0.6930952072143555;0.5454545617103577;1.0;0.6930009722709656;0.7424242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6909060478210449;1.0;0.6910965442657471;0.8181818127632141;1.0;0.691287100315094;0.9090909361839294;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6883029937744141;1.0;0.6779234409332275;1.0;1.0;0.6675438284873962;1.0;1.0;1.0;0.34583622217178345;1.0;0.34583622217178345;1.0;1.0;0.34583622217178345;1.0
3;1.0;1.0;0.6848704814910889;1.0;0.6742136478424072;1.0;1.0;0.6635568737983704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6801857352256775;1.0;0.6686462163925171;1.0;1.0;0.6571067571640015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6740047931671143;1.0;0.6578851938247681;1.0;1.0;0.6417655944824219;1.0;1.0;1.0;0.33601295948028564;1.0;0.33601295948028564;1.0;1.0;0.33601295948028564;1.0
6;1.0;1.0;0.6661856770515442;1.0;0.6417942047119141;1.0;1.0;0.6174027919769287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6566213965415955;1.0;0.615339457988739;1.0;1.0;0.5740575194358826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6450257897377014;1.0;0.588699221611023;1.0;1.0;0.5323727130889893;1.0;1.0;1.0;0.3174721300601959;1.0;0.3174721300601959;1.0;1.0;0.3174721300601959;1.0
9;1.0;1.0;0.6311318874359131;1.0;0.5638962984085083;1.0;1.0;0.4966607391834259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6148731708526611;1.0;0.5424349904060364;1.0;1.0;0.4699968099594116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5959444642066956;1.0;0.5224255919456482;1.0;1.0;0.44890671968460083;1.0;1.0;1.0;0.28564515709877014;1.0;0.28564515709877014;1.0;1.0;0.28564515709877014;1.0
12;1.0;1.0;0.5741528868675232;1.0;0.5010024905204773;1.0;1.0;0.4278521239757538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5493167042732239;1.0;0.47797641158103943;1.0;1.0;0.406636118888855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5214677453041077;1.0;0.45261210203170776;1.0;1.0;0.38375645875930786;1.0;1.0;1.0;0.23791666328907013;1.0;0.23791666328907013;1.0;1.0;0.23791666328907013;1.0
