sep=;
0;0.27272728085517883;1.0;0.6930460333824158;0.6060606241226196;0.727703332901001;0.27272728085517883;1.0;0.6930460333824158;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6905959248542786;1.0;0.72528076171875;1.0;1.0;0.6906507611274719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6877350807189941;1.0;0.7225090265274048;1.0;1.0;0.687967836856842;1.0;0.5;0.5;0.34455379843711853;0.5096153616905212;0.38021865487098694;0.5;0.5;0.3465680480003357;0.5096153616905212
3;1.0;1.0;0.6839377880096436;1.0;0.7187784910202026;1.0;1.0;0.684303879737854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6788043975830078;1.0;0.7137170433998108;1.0;1.0;0.6793138980865479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6720013618469238;1.0;0.7069916725158691;1.0;1.0;0.6726650595664978;1.0;0.5;0.5;0.3342975080013275;0.5096153616905212;0.3719939887523651;0.5;0.5;0.3403714895248413;0.5096153616905212
6;1.0;1.0;0.6632335782051086;1.0;0.6983088254928589;1.0;1.0;0.6640654802322388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6522289514541626;1.0;0.687398374080658;1.0;1.0;0.6532466411590576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6387277841567993;1.0;0.6740015745162964;1.0;1.0;0.6399509310722351;1.0;0.5;0.5;0.31606462597846985;0.5096153616905212;0.35831183195114136;0.5;0.5;0.3312288820743561;0.5096153616905212
9;1.0;1.0;0.6224852800369263;1.0;0.6578751802444458;1.0;1.0;0.6239364147186279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6032863259315491;1.0;0.6388043165206909;1.0;1.0;0.6049931049346924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
