sep=;
0;0.3333333432674408;1.0;0.6931341290473938;0.6159761548042297;0.6925009489059448;0.8022598624229431;1.0;0.6918678283691406;0.8882611393928528;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6807909607887268;1.0;0.6925243139266968;0.8284683227539062;0.6561790704727173;0.935969889163971;1.0;0.619833767414093;0.9665725231170654;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8973634839057922;1.0;0.6916258931159973;0.9471123218536377;0.6511603593826294;0.9679849147796631;1.0;0.6106947660446167;0.9839924573898315;0.5199999809265137;0.5600000023841858;0.3495839238166809;0.5578716397285461;0.3701103925704956;0.7900000214576721;0.8299999833106995;0.3906368315219879;0.8203920722007751
3;0.9689265489578247;1.0;0.6903614401817322;0.9838354587554932;0.6498632431030273;0.9679849147796631;1.0;0.6093649864196777;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9868173003196716;1.0;0.6886227130889893;0.9930947422981262;0.6500766277313232;0.9726930260658264;1.0;0.6115305423736572;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9952918887138367;1.0;0.6862642168998718;0.9976459741592407;0.6460508108139038;0.973634660243988;1.0;0.6058374643325806;0.9868173003196716;0.5600000023841858;0.6000000238418579;0.3482661545276642;0.5961764454841614;0.36070406436920166;0.7900000214576721;0.800000011920929;0.37314197421073914;0.7992477416992188
6;0.9990583658218384;1.0;0.6831356287002563;0.9995291829109192;0.6356860399246216;0.9764595031738281;1.0;0.588236391544342;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6790940165519714;1.0;0.6375592947006226;0.9887005686759949;1.0;0.5960245132446289;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6740280389785767;1.0;0.6231629848480225;0.9764595031738281;1.0;0.5722979307174683;0.9882297515869141;0.5600000023841858;0.6100000143051147;0.3454185128211975;0.6081274747848511;0.35744017362594604;0.75;0.800000011920929;0.36946186423301697;0.77959144115448
9;0.9990583658218384;1.0;0.6677338480949402;0.9995291829109192;0.6171767115592957;0.9755178689956665;1.0;0.5666195750236511;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.6600898504257202;0.9995291829109192;0.6050906181335449;0.9755178689956665;1.0;0.5500913262367249;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.650988757610321;0.9995291829109192;0.5855106115341187;0.9858757257461548;1.0;0.5200324058532715;0.9929378628730774;0.5699999928474426;0.6399999856948853;0.3404267132282257;0.6247608661651611;0.35020583868026733;0.7300000190734863;0.7699999809265137;0.35998496413230896;0.7622130513191223
12;0.9990583658218384;1.0;0.6403001546859741;0.9995291829109192;0.5723050832748413;0.9990583658218384;1.0;0.5043099522590637;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.6279224753379822;0.9995291829109192;0.5559105277061462;1.0;1.0;0.4838986098766327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.6136768460273743;0.9995291829109192;0.5366583466529846;1.0;1.0;0.4596398174762726;1.0;0.5699999928474426;0.6499999761581421;0.33266356587409973;0.626112163066864;0.3480547070503235;0.7699999809265137;0.7900000214576721;0.36344578862190247;0.7878913879394531
15;0.9990583658218384;1.0;0.5973957777023315;0.9995291829109192;0.5171686410903931;1.0;1.0;0.4369414746761322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.5789443850517273;0.9995291829109192;0.49819010496139526;1.0;1.0;0.41743576526641846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.558262050151825;0.9995291829109192;0.47767865657806396;1.0;1.0;0.397095263004303;1.0;0.5799999833106995;0.6600000262260437;0.3213970959186554;0.6342724561691284;0.3341832756996155;0.7799999713897705;0.8199999928474426;0.34696945548057556;0.8057325482368469
18;0.9990583658218384;1.0;0.5352423787117004;0.9995291829109192;0.45572713017463684;1.0;1.0;0.37621188163757324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5099027752876282;1.0;0.43208038806915283;1.0;1.0;0.3542580008506775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.482353150844574;1.0;0.4066871106624603;1.0;1.0;0.3310210704803467;1.0;0.5899999737739563;0.6700000166893005;0.306450754404068;0.6445575952529907;0.32111430168151855;0.7900000214576721;0.7900000214576721;0.3357778489589691;0.7996222972869873
