sep=;
0;1.0;0.34170854091644287;1.0;0.6931105852127075;0.6190325021743774;0.6934492588043213;1.0;0.5100502371788025;1.0;0.6937878727912903;0.7216289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.49371859431266785;1.0;0.6928859949111938;0.7134631276130676;0.7239340543746948;1.0;0.6256281137466431;1.0;0.7549821138381958;0.7903057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.606783926486969;1.0;0.692587673664093;0.7825585603713989;0.7168442606925964;1.0;0.6733668446540833;1.0;0.7411008477210999;0.820351779460907;0.6105527877807617;0.6030150651931763;0.6030150651931763;0.34945911169052124;0.6134791374206543;0.3809797167778015;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.4125003516674042;0.62540602684021
3;1.0;0.6721105575561523;1.0;0.6921730041503906;0.8201423287391663;0.7128015756607056;1.0;0.7148241400718689;1.0;0.7334300875663757;0.843174159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.714195966720581;1.0;0.6915760636329651;0.8450586795806885;0.7151738405227661;1.0;0.7512562870979309;1.0;0.7387716770172119;0.8648450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7405778765678406;1.0;0.6907265782356262;0.8604481220245361;0.7172408103942871;1.0;0.7757537961006165;1.0;0.7437551021575928;0.8798158168792725;0.6256281137466431;0.6055276393890381;0.6055276393890381;0.34778499603271484;0.6168825626373291;0.3889022171497345;0.6206030249595642;0.6005024909973145;0.6005024909973145;0.43001943826675415;0.6118519306182861
6;1.0;0.768216073513031;1.0;0.6895502209663391;0.875;0.7182822823524475;1.0;0.7983668446540833;1.0;0.7470143437385559;0.8909129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7839195728302002;1.0;0.6879644989967346;0.8845268487930298;0.718906044960022;1.0;0.8165829181671143;1.0;0.7498475909233093;0.9012772440910339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8090452551841736;1.0;0.6858803629875183;0.8984505534172058;0.718090295791626;1.0;0.8360552787780762;1.0;0.7503001093864441;0.9122697114944458;0.6256281137466431;0.6155778765678406;0.6155778765678406;0.34348779916763306;0.6260906457901001;0.38877707719802856;0.623115599155426;0.6130653023719788;0.6130653023719788;0.43406638503074646;0.623590886592865
9;1.0;0.822864294052124;1.0;0.6832032799720764;0.9063023924827576;0.7153649926185608;1.0;0.8461055159568787;1.0;0.7475267052650452;0.9179229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8398241400718689;1.0;0.6798334717750549;0.9155150651931763;0.7102664709091187;1.0;0.8611809015274048;1.0;0.7406994700431824;0.9252512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8511306643486023;1.0;0.6756680607795715;0.9216918349266052;0.7017000317573547;1.0;0.8743718862533569;1.0;0.7277320027351379;0.9331030249595642;0.6407034993171692;0.6256281137466431;0.6256281137466431;0.33476752042770386;0.6361913084983826;0.3695816695690155;0.6356784105300903;0.6206030249595642;0.6206030249595642;0.40439581871032715;0.6313153505325317
12;1.0;0.858668327331543;1.0;0.6705981492996216;0.9256700873374939;0.6899552345275879;1.0;0.8781406879425049;1.0;0.7093123197555542;0.9349874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8630653023719788;1.0;0.6645151972770691;0.9282873868942261;0.6753061413764954;1.0;0.8806532621383667;1.0;0.6860970854759216;0.9366624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8668341636657715;1.0;0.6573150753974915;0.9298577308654785;0.6611241698265076;1.0;0.8844221234321594;1.0;0.6649332642555237;0.9386515617370605;0.6356784105300903;0.6281406879425049;0.6281406879425049;0.3197678327560425;0.6385471224784851;0.33590245246887207;0.6281406879425049;0.6206030249595642;0.6206030249595642;0.35203710198402405;0.6310662627220154
15;1.0;0.8662060499191284;1.0;0.6488997340202332;0.929648220539093;0.6466141939163208;1.0;0.8863065242767334;1.0;0.6443285942077637;0.9391750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8649497628211975;1.0;0.639189600944519;0.9293341636657715;0.6330982446670532;1.0;0.8819095492362976;1.0;0.6270069479942322;0.9369766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
