sep=;
0;0.3415133059024811;1.0;0.6931518316268921;0.6157122850418091;0.6931518316268921;0.3415133059024811;1.0;0.6931518316268921;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7893660664558411;1.0;0.6924350261688232;0.8861622214317322;0.6924350261688232;0.7893660664558411;1.0;0.6924350261688232;0.8861622214317322;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9683026671409607;1.0;0.6915140151977539;0.9839809536933899;0.6915140151977539;0.9683026671409607;1.0;0.6915140151977539;0.9839809536933899;0.5699999928474426;0.6299999952316284;0.3498097360134125;0.6132470965385437;0.3498097360134125;0.5699999928474426;0.6299999952316284;0.3498097360134125;0.6132470965385437
3;0.9928425550460815;1.0;0.6902647018432617;0.9964212775230408;0.6902647018432617;0.9928425550460815;1.0;0.6902647018432617;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6885385513305664;0.9989774823188782;0.6885385513305664;0.9979550242424011;1.0;0.6885385513305664;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6861746907234192;0.9994887709617615;0.6861746907234192;0.9989774823188782;1.0;0.6861746907234192;0.9994887709617615;0.6700000166893005;0.699999988079071;0.34931322932243347;0.6942551136016846;0.34931322932243347;0.6700000166893005;0.699999988079071;0.34931322932243347;0.6942551136016846
6;0.9989774823188782;1.0;0.6830045580863953;0.9994887709617615;0.6830045580863953;0.9989774823188782;1.0;0.6830045580863953;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6788514256477356;0.9994887709617615;0.6788514256477356;0.9989774823188782;1.0;0.6788514256477356;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.673530101776123;0.9994887709617615;0.673530101776123;0.9989774823188782;1.0;0.673530101776123;0.9994887709617615;0.699999988079071;0.699999988079071;0.34817951917648315;0.7118304967880249;0.34817951917648315;0.699999988079071;0.699999988079071;0.34817951917648315;0.7118304967880249
9;1.0;1.0;0.6668474078178406;1.0;0.6668474078178406;1.0;1.0;0.6668474078178406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
