sep=;
0;0.35875704884529114;1.0;0.6931254267692566;0.6280602216720581;0.6931191086769104;0.37005650997161865;1.0;0.6931127905845642;0.6355931758880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7636534571647644;1.0;0.6924334168434143;0.8717827200889587;0.6924190521240234;0.7919020652770996;1.0;0.6924047470092773;0.8877902626991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9529190063476562;1.0;0.6915243268013;0.9758318066596985;0.691500186920166;0.9642184376716614;1.0;0.6914761066436768;0.9819521903991699;0.6000000238418579;0.6499999761581421;0.3497227430343628;0.643141508102417;0.34972044825553894;0.6100000143051147;0.7300000190734863;0.34971821308135986;0.6800236701965332
3;0.994350254535675;1.0;0.6902697086334229;0.9971751570701599;0.6902326345443726;0.9971751570701599;1.0;0.690195620059967;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.6885199546813965;0.9995291829109192;0.6884660720825195;0.9990583658218384;1.0;0.6884122490882874;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6861159205436707;1.0;0.6860402822494507;1.0;1.0;0.6859646439552307;1.0;0.6899999976158142;0.6899999976158142;0.34890320897102356;0.7130988836288452;0.3488977551460266;0.7599999904632568;0.7699999809265137;0.3488922417163849;0.7741782665252686
6;1.0;1.0;0.6828902363777161;1.0;0.6827865839004517;1.0;1.0;0.682682991027832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6786673069000244;1.0;0.6785277724266052;1.0;1.0;0.678388237953186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6732638478279114;1.0;0.6730782985687256;1.0;1.0;0.672892689704895;1.0;0.699999988079071;0.75;0.34701859951019287;0.7386894226074219;0.34700772166252136;0.7599999904632568;0.7699999809265137;0.34699684381484985;0.7766616940498352
9;1.0;1.0;0.6664875745773315;1.0;0.6662443280220032;1.0;1.0;0.6660010814666748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6581398248672485;1.0;0.6578261852264404;1.0;1.0;0.6575125455856323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6480193734169006;1.0;0.6476198434829712;1.0;1.0;0.6472203135490417;1.0;0.75;0.75;0.3434736728668213;0.7659996151924133;0.3434540629386902;0.7699999809265137;0.7799999713897705;0.34343448281288147;0.7855710387229919
12;1.0;1.0;0.635926365852356;1.0;0.6354228258132935;1.0;1.0;0.6349192261695862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.62166827917099;1.0;0.6210435628890991;1.0;1.0;0.620418906211853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6050700545310974;1.0;0.604306697845459;1.0;1.0;0.6035433411598206;1.0;0.75;0.75;0.33773091435432434;0.7674592733383179;0.3376975655555725;0.7799999713897705;0.7799999713897705;0.3376642167568207;0.7915306091308594
15;1.0;1.0;0.5859856009483337;1.0;0.5850653052330017;1.0;1.0;0.5841450095176697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5643103718757629;1.0;0.5632151961326599;1.0;1.0;0.5621200203895569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5399959683418274;1.0;0.5387095808982849;1.0;1.0;0.5374231934547424;1.0;0.75;0.7599999904632568;0.32964518666267395;0.7703205347061157;0.32959315180778503;0.7799999713897705;0.7799999713897705;0.3295411169528961;0.7930586338043213
18;1.0;1.0;0.5130667686462402;1.0;0.511577844619751;1.0;1.0;0.5100889205932617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48363664746284485;1.0;0.48193755745887756;1.0;1.0;0.4802384674549103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45192328095436096;1.0;0.45001420378685;1.0;1.0;0.448105126619339;1.0;0.75;0.7599999904632568;0.3199974298477173;0.7711599469184875;0.3199270963668823;0.7799999713897705;0.7799999713897705;0.31985679268836975;0.7938981056213379
21;1.0;1.0;0.4182586371898651;1.0;0.4161493182182312;1.0;1.0;0.4140399992465973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3830914795398712;1.0;0.3808014392852783;1.0;1.0;0.3785114288330078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3469788730144501;1.0;0.344538152217865;1.0;1.0;0.3420974612236023;1.0;0.75;0.7599999904632568;0.3109174966812134;0.7726438641548157;0.3108369708061218;0.7799999713897705;0.7799999713897705;0.3107564151287079;0.7943105101585388
24;1.0;1.0;0.3105657994747162;1.0;0.30801284313201904;1.0;1.0;0.3054598867893219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2745482325553894;1.0;0.27193206548690796;1.0;1.0;0.2693158686161041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2396274209022522;1.0;0.23699966073036194;1.0;1.0;0.23437191545963287;1.0;0.7599999904632568;0.7699999809265137;0.3054836392402649;0.7811981439590454;0.3054073452949524;0.7799999713897705;0.7799999713897705;0.3053310513496399;0.7953648567199707
27;1.0;1.0;0.2064581662416458;1.0;0.20387402176856995;1.0;1.0;0.20128989219665527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1755993366241455;1.0;0.1731114387512207;1.0;1.0;0.1706235259771347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1474757194519043;1.0;0.14512988924980164;1.0;1.0;0.14278405904769897;1.0;0.7599999904632568;0.7799999713897705;0.3061921298503876;0.784212589263916;0.306132972240448;0.7799999713897705;0.7799999713897705;0.30607378482818604;0.7958793044090271
30;1.0;1.0;0.12235712260007858;1.0;0.12018826603889465;1.0;1.0;0.11801940202713013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10035640001296997;1.0;0.09838791936635971;1.0;1.0;0.09641943871974945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
