sep=;
0;0.33243241906166077;1.0;0.6931518912315369;0.6126125454902649;0.7278209328651428;0.3243243098258972;1.0;0.6931753754615784;0.6079578995704651;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7513513565063477;1.0;0.692526638507843;0.864264190196991;0.7272459268569946;0.7198198437690735;1.0;0.692650556564331;0.8465465307235718;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9459459185600281;1.0;0.6917456388473511;0.9711712002754211;0.7264938354492188;0.9189189076423645;1.0;0.6919271945953369;0.9560059905052185;0.6100000143051147;0.6800000071525574;0.34976860880851746;0.6570982336997986;0.3846498727798462;0.6200000047683716;0.6800000071525574;0.35021600127220154;0.6660456657409668
3;0.9855855703353882;1.0;0.6907023191452026;0.9921922087669373;0.7254869937896729;0.9693693518638611;1.0;0.6909566521644592;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9918919205665588;1.0;0.6892693638801575;0.995945930480957;0.7241021394729614;0.9792792797088623;1.0;0.689619243144989;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9963964223861694;1.0;0.687308669090271;0.9981982111930847;0.722200870513916;0.9837837815284729;1.0;0.6877764463424683;0.9921920895576477;0.699999988079071;0.75;0.34918013215065;0.7416213154792786;0.38434451818466187;0.7099999785423279;0.7599999904632568;0.35019034147262573;0.7553430199623108
6;0.9981982111930847;1.0;0.6846731305122375;0.99909907579422;0.7196404933929443;0.9900900721549988;1.0;0.6852893233299255;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.6812077164649963;0.99909907579422;0.7162723541259766;0.9918919205665588;1.0;0.6820150017738342;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6767468452453613;0.9995495676994324;0.7119327783584595;0.9927927851676941;1.0;0.6777910590171814;0.9968468546867371;0.7400000095367432;0.8100000023841858;0.34778332710266113;0.7836397290229797;0.38356590270996094;0.7400000095367432;0.800000011920929;0.35001155734062195;0.7879283428192139
9;0.99909907579422;1.0;0.6711211800575256;0.9995495676994324;0.7064552307128906;0.9945945739746094;1.0;0.6724523305892944;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.66414874792099;0.9995495676994324;0.6996734142303467;0.9963964223861694;1.0;0.6658473610877991;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.6556392908096313;0.9995495676994324;0.6913750171661377;0.9963964223861694;1.0;0.6577367186546326;0.9981982111930847;0.7699999809265137;0.8100000023841858;0.3450436294078827;0.8026031255722046;0.3819361925125122;0.7799999713897705;0.8299999833106995;0.34941887855529785;0.8124193549156189
12;0.99909907579422;1.0;0.6454027891159058;0.9995495676994324;0.6814000606536865;0.9972972869873047;1.0;0.6479874849319458;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.633262038230896;0.9995495676994324;0.6695717573165894;0.9972972869873047;1.0;0.6364195942878723;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6190399527549744;1.0;0.6557074785232544;0.9981982111930847;1.0;0.6228375434875488;0.99909907579422;0.7799999713897705;0.8100000023841858;0.34042730927467346;0.8119108080863953;0.3792041540145874;0.7900000214576721;0.8399999737739563;0.348335862159729;0.8213555812835693
15;1.0;1.0;0.6025791168212891;1.0;0.6397051811218262;0.9981982111930847;1.0;0.6071860790252686;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5837448239326477;1.0;0.6213767528533936;0.9981982111930847;1.0;0.5892126560211182;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5624510049819946;1.0;0.6006646156311035;0.9981982111930847;1.0;0.5688742995262146;0.99909907579422;0.7799999713897705;0.8299999833106995;0.33343449234962463;0.8153395652770996;0.37514227628707886;0.7799999713897705;0.8399999737739563;0.34656453132629395;0.8371105790138245
18;1.0;1.0;0.5386632680892944;1.0;0.5775419473648071;0.9981982111930847;1.0;0.5461351871490479;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.99909907579422;1.0;0.5124118328094482;0.9995495676994324;0.5520921945571899;0.9972972869873047;1.0;0.5211150646209717;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.99909907579422;1.0;0.48382100462913513;0.9995495676994324;0.5243794918060303;0.9972972869873047;1.0;0.49380090832710266;0.9986486434936523;0.7900000214576721;0.8299999833106995;0.32395482063293457;0.822102427482605;0.3700580298900604;0.7900000214576721;0.8700000047683716;0.34443530440330505;0.8401205539703369
21;0.9981982111930847;1.0;0.45309481024742126;0.99909907579422;0.4946557879447937;0.9963964223861694;1.0;0.4644908607006073;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9963964223861694;1.0;0.420570433139801;0.9981982111930847;0.4632212519645691;0.9945945739746094;1.0;0.4334755539894104;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9972972869873047;1.0;0.38667577505111694;0.9986486434936523;0.43049612641334534;0.9954954981803894;1.0;0.4011974334716797;0.9977477192878723;0.7900000214576721;0.8399999737739563;0.3126556873321533;0.8292942643165588;0.3645378351211548;0.7799999713897705;0.8899999856948853;0.34256458282470703;0.8344221711158752
24;0.9972972869873047;1.0;0.35193881392478943;0.9986486434936523;0.3969687223434448;0.9954954981803894;1.0;0.3681431710720062;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9981982111930847;1.0;0.3169746398925781;0.99909907579422;0.3632007837295532;0.9963964223861694;1.0;0.33495470881462097;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9981982111930847;1.0;0.2824583947658539;0.99909907579422;0.32988834381103516;0.9963964223861694;1.0;0.30238834023475647;0.9981982111930847;0.8199999928474426;0.8500000238418579;0.3011554479598999;0.8467930555343628;0.360266774892807;0.800000011920929;0.8999999761581421;0.34422028064727783;0.8536801934242249
27;0.9954954981803894;1.0;0.24904894828796387;0.9977477192878723;0.2981722950935364;0.9945945739746094;1.0;0.2721378803253174;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9963964223861694;1.0;0.2173084169626236;0.9981982111930847;0.2684418559074402;0.9954954981803894;1.0;0.24382959306240082;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9963964223861694;1.0;0.18777485191822052;0.9981982111930847;0.24045974016189575;0.9954954981803894;1.0;0.2163258194923401;0.9977477192878723;0.8299999833106995;0.8600000143051147;0.29169994592666626;0.855183482170105;0.35953789949417114;0.800000011920929;0.8899999856948853;0.34891730546951294;0.8571398854255676
30;0.9972972869873047;1.0;0.1607971042394638;0.9986486434936523;0.21466699242591858;0.9963964223861694;1.0;0.19007830321788788;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9972972869873047;1.0;0.1366247981786728;0.9986486434936523;0.19194960594177246;0.9963964223861694;1.0;0.16697201132774353;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9972972869873047;1.0;0.11533960700035095;0.9986486434936523;0.17212241888046265;0.9963964223861694;1.0;0.14686354994773865;0.9981982111930847;0.8299999833106995;0.8600000143051147;0.28639572858810425;0.8569706082344055;0.36246436834335327;0.8299999833106995;0.8899999856948853;0.3550058603286743;0.8754333257675171
33;0.9972972869873047;1.0;0.09688306599855423;0.9986486434936523;0.15507453680038452;0.9963964223861694;1.0;0.12973880767822266;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9972972869873047;1.0;0.08113246411085129;0.9986486434936523;0.14031390845775604;0.9963964223861694;1.0;0.1149320974946022;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9972972869873047;1.0;0.06786122918128967;0.9986486434936523;0.12825515866279602;0.9972972869873047;1.0;0.10317753255367279;0.9986486434936523;0.8299999833106995;0.8600000143051147;0.2863161265850067;0.8584339618682861;0.36926519870758057;0.8500000238418579;0.8999999761581421;0.3651968836784363;0.8732765316963196
36;0.9981982111930847;1.0;0.05677563324570656;0.99909907579422;0.11823668330907822;0.9981982111930847;1.0;0.09268040210008621;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.99909907579422;1.0;0.047611359506845474;0.9995495676994324;0.1101694107055664;0.99909907579422;1.0;0.08423410356044769;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.99909907579422;1.0;0.040131568908691406;0.9995495676994324;0.10323359072208405;0.99909907579422;1.0;0.07700975984334946;0.9995495676994324;0.8399999737739563;0.8700000047683716;0.29154500365257263;0.8666523694992065;0.37903743982315063;0.8399999737739563;0.8799999952316284;0.3770647943019867;0.8723050951957703
39;0.99909907579422;1.0;0.03405029699206352;0.9995495676994324;0.09782883524894714;0.99909907579422;1.0;0.07214225083589554;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981982111930847;1.0;0.029157139360904694;0.99909907579422;0.0934702605009079;0.9981982111930847;1.0;0.06898397952318192;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.025217952206730843;0.9977477192878723;0.08962666988372803;0.9954954981803894;1.0;0.0666152760386467;0.9977477192878723;0.8500000238418579;0.8799999952316284;0.3006013035774231;0.8758198618888855;0.38789254426956177;0.8500000238418579;0.8799999952316284;0.38906341791152954;0.8759338855743408
42;0.9972972869873047;1.0;0.02207302488386631;0.9986486434936523;0.08654074370861053;0.9972972869873047;1.0;0.0648881047964096;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.0195197444409132;0.9981982111930847;0.08429330587387085;0.9963964223861694;1.0;0.06476586312055588;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
