sep=;
<<<<<<< HEAD
0;1.0;0.3341708481311798;1.0;0.6931419968605042;0.6113901734352112;4.158880233764648;1.0;0.3373115658760071;1.0;0.6931489109992981;0.6127511262893677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4956030249595642;1.0;0.6928165555000305;0.7184882164001465;4.158565044403076;1.0;0.4905778765678406;1.0;0.6928389072418213;0.7157662510871887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6287688612937927;1.0;0.6924077868461609;0.7978434562683105;4.158164978027344;1.0;0.6199748516082764;1.0;0.6924429535865784;0.7928183078765869;0.6256281137466431;0.6206030249595642;0.6206030249595642;0.3493998646736145;0.6296874284744263;3.156680107116699;0.6281406879425049;0.623115599155426;0.623115599155426;0.34945183992385864;0.6322056651115417
3;1.0;0.6934673190116882;1.0;0.6918396353721619;0.8350083231925964;4.157609939575195;1.0;0.6871859431266785;1.0;0.6918904781341553;0.8312394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7456030249595642;1.0;0.691033124923706;0.8634841442108154;4.1568217277526855;1.0;0.7393215894699097;1.0;0.6911025047302246;0.8597152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7751256227493286;1.0;0.6899086833000183;0.8803392052650452;4.155726909637451;1.0;0.7719849348068237;1.0;0.6900030374526978;0.8784547448158264;0.6331658363342285;0.6206030249595642;0.6206030249595642;0.3474222421646118;0.6306155920028687;3.1547930240631104;0.6331658363342285;0.6206030249595642;0.6206030249595642;0.3475560247898102;0.6310824155807495
6;1.0;0.785804033279419;1.0;0.6883836388587952;0.8868300318717957;4.15424919128418;1.0;0.784547746181488;1.0;0.688508927822113;0.8859925270080566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.804648220539093;1.0;0.6863694787025452;0.8969849348068237;4.152300834655762;1.0;0.802135705947876;1.0;0.6865447759628296;0.8957287073135376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8260050415992737;1.0;0.6837716698646545;0.9088149070739746;4.149797439575195;1.0;0.822864294052124;1.0;0.6840019822120667;0.9074540138244629;0.6331658363342285;0.6281406879425049;0.6281406879425049;0.34252336621284485;0.6368301510810852;3.1502034664154053;0.643216073513031;0.6381909251213074;0.6381909251213074;0.3428443372249603;0.6466851830482483
9;1.0;0.839195966720581;1.0;0.6804895401000977;0.9161432385444641;4.146651744842529;1.0;0.8360552787780762;1.0;0.6807928681373596;0.9147822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8517587780952454;1.0;0.676418125629425;0.9231575131416321;4.14275598526001;1.0;0.8511306643486023;1.0;0.6768091917037964;0.9229481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8599246144294739;1.0;0.6714500784873962;0.9273449778556824;4.1380228996276855;1.0;0.8618090748786926;1.0;0.6719486117362976;0.9288107752799988;0.6206030249595642;0.6180904507637024;0.6180904507637024;0.33290866017341614;0.6272990703582764;3.141359806060791;0.6306532621383667;0.6281406879425049;0.6281406879425049;0.333609014749527;0.637278139591217
12;1.0;0.8718593120574951;1.0;0.6654796600341797;0.9338359236717224;4.132343292236328;1.0;0.8724874258041382;1.0;0.6661197543144226;0.9342546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8800251483917236;1.0;0.6584052443504333;0.9381281137466431;4.125599384307861;1.0;0.8806532621383667;1.0;0.6592088937759399;0.9385469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8831658363342285;1.0;0.6501351594924927;0.9395938515663147;4.117781162261963;1.0;0.8837939500808716;1.0;0.6511321067810059;0.9400125741958618;0.623115599155426;0.6206030249595642;0.6206030249595642;0.3169243037700653;0.6297229528427124;3.127347230911255;0.6331658363342285;0.6306532621383667;0.6306532621383667;0.3183349668979645;0.6394909024238586
15;1.0;0.8875628113746643;1.0;0.6405985951423645;0.9420017004013062;4.108821868896484;1.0;0.8900753855705261;1.0;0.6418052911758423;0.9434673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8900753855705261;1.0;0.6297478079795837;0.9432579874992371;4.098594665527344;1.0;0.8925879597663879;1.0;0.6311962008476257;0.944514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8963567614555359;1.0;0.617577314376831;0.9465032815933228;4.086969375610352;1.0;0.8969849348068237;1.0;0.6192969083786011;0.9468173980712891;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.2941735088825226;0.62514328956604;3.108595132827759;0.6281406879425049;0.623115599155426;0.623115599155426;0.2966934144496918;0.6322715878486633
18;1.0;0.9013819098472595;1.0;0.6041164398193359;0.9490158557891846;4.073707580566406;1.0;0.9026381969451904;1.0;0.6061673760414124;0.9496440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9013819098472595;1.0;0.589436411857605;0.9491205811500549;4.058479309082031;1.0;0.9013819098472595;1.0;0.5918393731117249;0.9490159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9045225977897644;1.0;0.5736461877822876;0.9506909251213074;4.040715217590332;1.0;0.9038944840431213;1.0;0.5764305591583252;0.9502722024917603;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.26693329215049744;0.6252366900444031;3.0835349559783936;0.6356784105300903;0.6306532621383667;0.6306532621383667;0.2709391713142395;0.6397590637207031
21;1.0;0.909547746181488;1.0;0.5568764209747314;0.9532034993171692;4.02003288269043;1.0;0.9076633453369141;1.0;0.5600520968437195;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9070351719856262;1.0;0.5392741560935974;0.9519472122192383;3.9963936805725098;1.0;0.9051507711410522;1.0;0.5428972244262695;0.9506909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9076633453369141;1.0;0.5209783911705017;0.9522613286972046;3.969519853591919;1.0;0.9076633453369141;1.0;0.5251391530036926;0.9522613286972046;0.6206030249595642;0.6180904507637024;0.6180904507637024;0.2395774871110916;0.6275742650032043;3.05226993560791;0.6381909251213074;0.6356784105300903;0.6356784105300903;0.24522659182548523;0.644457995891571
24;1.0;0.9101758599281311;1.0;0.5021389722824097;0.9534129500389099;3.938234329223633;1.0;0.9082914590835571;1.0;0.5068609118461609;0.9524706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9126884341239929;1.0;0.4829862713813782;0.9547738432884216;3.9019265174865723;1.0;0.910804033279419;1.0;0.4882071018218994;0.9534128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
