sep=;
0;1.0;0.34170854091644287;1.0;0.6931105852127075;0.6190325021743774;0.6931123733520508;1.0;0.3555276393890381;1.0;0.693114161491394;0.627826452255249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5043969750404358;1.0;0.6927667856216431;0.7241414785385132;0.6927705407142639;1.0;0.5157034993171692;1.0;0.6927743554115295;0.7309463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6218593120574951;1.0;0.692330539226532;0.7928183078765869;0.6923389434814453;1.0;0.6325376629829407;1.0;0.6923472881317139;0.798890233039856;0.6130653023719788;0.6055276393890381;0.6055276393890381;0.34925904870033264;0.6157490611076355;0.3492850363254547;0.6080402135848999;0.6005024909973145;0.6005024909973145;0.3493110239505768;0.6109979152679443
3;1.0;0.6909547448158264;1.0;0.6917298436164856;0.8317630290985107;0.6917439103126526;1.0;0.6984924674034119;1.0;0.6917580366134644;0.8363693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7355527877807617;1.0;0.6908863186836243;0.8579355478286743;0.6909074783325195;1.0;0.7405778765678406;1.0;0.6909286975860596;0.8611809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.766331672668457;1.0;0.6897199749946594;0.8745812773704529;0.6897492408752441;1.0;0.7744975090026855;1.0;0.6897785663604736;0.8793969750404358;0.623115599155426;0.6180904507637024;0.6180904507637024;0.34709733724594116;0.6277619004249573;0.347170889377594;0.6155778765678406;0.6105527877807617;0.6105527877807617;0.3472444415092468;0.6202378869056702
6;1.0;0.7902010083198547;1.0;0.6881486773490906;0.8881909251213074;0.6881883144378662;1.0;0.7964823842048645;1.0;0.6882278919219971;0.8917504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8190954923629761;1.0;0.6860849857330322;0.9041038751602173;0.6861368417739868;1.0;0.8234924674034119;1.0;0.6861886382102966;0.9066163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8366833925247192;1.0;0.683435320854187;0.9135259985923767;0.6835017204284668;1.0;0.8417085409164429;1.0;0.6835680603981018;0.9164572954177856;0.623115599155426;0.6130653023719788;0.6130653023719788;0.34192392230033875;0.6234875917434692;0.34208446741104126;0.6256281137466431;0.6155778765678406;0.6155778765678406;0.3422450125217438;0.625906765460968
9;1.0;0.8467336893081665;1.0;0.6801010966300964;0.9193886518478394;0.6801837682723999;1.0;0.8517587780952454;1.0;0.6802664399147034;0.9223200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.858668327331543;1.0;0.6759780049324036;0.9259841442108154;0.6760779023170471;1.0;0.8643215894699097;1.0;0.6761777997016907;0.9292295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8643215894699097;1.0;0.6709586977958679;0.9295434951782227;0.6710793972015381;1.0;0.8687185645103455;1.0;0.6712000966072083;0.9321607947349548;0.6281406879425049;0.6206030249595642;0.6206030249595642;0.3319316506385803;0.6309217214584351;0.3322315216064453;0.6281406879425049;0.6206030249595642;0.6206030249595642;0.3325314223766327;0.631022036075592
12;1.0;0.8718593120574951;1.0;0.6649352312088013;0.9335218071937561;0.6650789976119995;1.0;0.876884400844574;1.0;0.6652227640151978;0.9363484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8718593120574951;1.0;0.6578028202056885;0.9332077503204346;0.6579738855361938;1.0;0.8781406879425049;1.0;0.6581448316574097;0.9367671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8743718862533569;1.0;0.6494656801223755;0.9344640374183655;0.6496689915657043;1.0;0.8800251483917236;1.0;0.6498723030090332;0.937709391117096;0.6381909251213074;0.6281406879425049;0.6281406879425049;0.3153897821903229;0.6386162042617798;0.31591957807540894;0.6381909251213074;0.6281406879425049;0.6281406879425049;0.3164494037628174;0.6387224793434143
15;1.0;0.875;1.0;0.6398414969444275;0.9345687031745911;0.6400759220123291;1.0;0.8812814354896545;1.0;0.6403103470802307;0.9382328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8775125741958618;1.0;0.6288700699806213;0.9359296560287476;0.6291394233703613;1.0;0.8837939500808716;1.0;0.6294088363647461;0.9395938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8787688612937927;1.0;0.6165181994438171;0.9366625547409058;0.6168264746665955;1.0;0.8844221234321594;1.0;0.6171347498893738;0.9399079084396362;0.6356784105300903;0.623115599155426;0.623115599155426;0.29154685139656067;0.6342617869377136;0.2924346327781677;0.6356784105300903;0.623115599155426;0.623115599155426;0.2933223843574524;0.6341630816459656
18;1.0;0.8825376629829407;1.0;0.6027892827987671;0.9385469555854797;0.6031379699707031;1.0;0.8881909251213074;1.0;0.6034866571426392;0.9417923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8844221234321594;1.0;0.5877268314361572;0.9395938515663147;0.5881197452545166;1.0;0.8900753855705261;1.0;0.588512659072876;0.9427345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8863065242767334;1.0;0.5714185833930969;0.9405360221862793;0.5718533992767334;1.0;0.8919597864151001;1.0;0.5722881555557251;0.943676769733429;0.6331658363342285;0.6256281137466431;0.6256281137466431;0.26192155480384827;0.6365062594413757;0.2632884979248047;0.6331658363342285;0.6256281137466431;0.6256281137466431;0.2646554112434387;0.636452853679657
21;1.0;0.8875628113746643;1.0;0.5539891719818115;0.9413735866546631;0.5544642210006714;1.0;0.8925879597663879;1.0;0.5549392104148865;0.9442001581192017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8894472122192383;1.0;0.5356036424636841;0.942420482635498;0.5361131429672241;1.0;0.8938442468643188;1.0;0.5366227030754089;0.9449329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8957286477088928;1.0;0.5164560079574585;0.9457705616950989;0.5169919729232788;1.0;0.9001256227493286;1.0;0.5175279974937439;0.9482831358909607;0.6356784105300903;0.6281406879425049;0.6281406879425049;0.23030245304107666;0.6388828754425049;0.23223848640918732;0.6407034993171692;0.6331658363342285;0.6331658363342285;0.23417451977729797;0.6437298059463501
24;1.0;0.8988693356513977;1.0;0.4967646300792694;0.9474456906318665;0.4973071217536926;1.0;0.9032663106918335;1.0;0.49784958362579346;0.9499581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9007537961006165;1.0;0.47675225138664246;0.9484925270080566;0.4772798418998718;1.0;0.9070351719856262;1.0;0.4778074622154236;0.9519473314285278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
