sep=;
0;0.3258003890514374;1.0;0.693160355091095;0.6056182980537415;0.6931546926498413;0.33521658182144165;1.0;0.6931489706039429;0.6123664975166321;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7523540258407593;1.0;0.6924919486045837;0.8655052781105042;0.6924784779548645;0.7815442681312561;1.0;0.6924650073051453;0.8824544548988342;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9548022747039795;1.0;0.6916294693946838;0.9769303202629089;0.6916038393974304;0.9623352289199829;1.0;0.691578209400177;0.9806967973709106;0.6100000143051147;0.6700000166893005;0.3496878445148468;0.649726152420044;0.3496859669685364;0.6299999952316284;0.7200000286102295;0.34968411922454834;0.6799232363700867
3;0.9896422028541565;1.0;0.6904492378234863;0.9948210716247559;0.690406084060669;0.994350254535675;1.0;0.6903628706932068;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.688807487487793;0.9981167316436768;0.6887407302856445;0.9981167316436768;1.0;0.6886739730834961;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6865501999855042;0.9995291829109192;0.686450719833374;1.0;1.0;0.6863512396812439;1.0;0.6800000071525574;0.7200000286102295;0.3487902581691742;0.7109074592590332;0.34878480434417725;0.7300000190734863;0.7400000095367432;0.3487792909145355;0.7468003034591675
6;0.9990583658218384;1.0;0.6835143566131592;0.9995291829109192;0.6833696365356445;1.0;1.0;0.6832249164581299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6795284748077393;0.9995291829109192;0.6793237924575806;1.0;1.0;0.6791190505027771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6744115948677063;1.0;0.6741296052932739;1.0;1.0;0.6738475561141968;1.0;0.7099999785423279;0.7300000190734863;0.34672367572784424;0.7337382435798645;0.34670916199684143;0.7400000095367432;0.75;0.3466947078704834;0.7578119039535522
9;1.0;1.0;0.6679741144180298;1.0;0.6675943732261658;1.0;1.0;0.6672146320343018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6600185632705688;1.0;0.6595187187194824;1.0;1.0;0.6590189337730408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6503435373306274;1.0;0.649700403213501;1.0;1.0;0.6490572094917297;1.0;0.7200000286102295;0.7400000095367432;0.3428211510181427;0.745971143245697;0.3427896201610565;0.7400000095367432;0.7599999904632568;0.34275808930397034;0.7646462917327881
12;1.0;1.0;0.6387484073638916;1.0;0.6379373073577881;1.0;1.0;0.6371262073516846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6250378489494324;1.0;0.6240320205688477;1.0;1.0;0.6230262517929077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6090315580368042;1.0;0.6078037023544312;1.0;1.0;0.6065759062767029;1.0;0.7300000190734863;0.7400000095367432;0.3364527225494385;0.7517420053482056;0.33639422059059143;0.75;0.7599999904632568;0.3363357484340668;0.7703824043273926
15;1.0;1.0;0.5905742645263672;1.0;0.5890971422195435;1.0;1.0;0.587619960308075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5695492625236511;1.0;0.5677962303161621;1.0;1.0;0.5660432577133179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5458928346633911;1.0;0.5438416600227356;1.0;1.0;0.5417904853820801;1.0;0.7200000286102295;0.7300000190734863;0.32733020186424255;0.7431559562683105;0.32723522186279297;0.7400000095367432;0.75;0.32714027166366577;0.7616297006607056
18;1.0;1.0;0.5196097493171692;1.0;0.5172446370124817;1.0;1.0;0.5148795247077942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4907916188240051;1.0;0.4881068170070648;1.0;1.0;0.4854220747947693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4596293270587921;1.0;0.45663154125213623;1.0;1.0;0.45363372564315796;1.0;0.7099999785423279;0.7400000095367432;0.3160129487514496;0.7399307489395142;0.3158784508705139;0.7400000095367432;0.7599999904632568;0.31574392318725586;0.762787938117981
21;1.0;1.0;0.4264267385005951;1.0;0.42313599586486816;1.0;1.0;0.4198452830314636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39160415530204773;1.0;0.3880562484264374;1.0;1.0;0.384508341550827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3556932210922241;1.0;0.3519415557384491;1.0;1.0;0.3481898903846741;1.0;0.7099999785423279;0.7400000095367432;0.3043692708015442;0.738319456577301;0.3042043149471283;0.7400000095367432;0.7599999904632568;0.3040393590927124;0.7628432512283325
24;1.0;1.0;0.3193186819553375;1.0;0.315433144569397;1.0;1.0;0.3115476369857788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2831660807132721;1.0;0.2792271375656128;1.0;1.0;0.2752881944179535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24793684482574463;1.0;0.24403028190135956;1.0;1.0;0.2401236742734909;1.0;0.7099999785423279;0.7300000190734863;0.2954312562942505;0.7381224632263184;0.2952593266963959;0.7400000095367432;0.7599999904632568;0.29508739709854126;0.7641581892967224
27;1.0;1.0;0.21429964900016785;1.0;0.21050769090652466;1.0;1.0;0.20671571791172028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18283967673778534;1.0;0.17923490703105927;1.0;1.0;0.1756301373243332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15401767194271088;1.0;0.15065859258174896;1.0;1.0;0.14729951322078705;1.0;0.7099999785423279;0.75;0.29200467467308044;0.740787148475647;0.29185184836387634;0.7400000095367432;0.7699999809265137;0.29169902205467224;0.7650251984596252
30;1.0;1.0;0.12814436852931976;1.0;0.1250716894865036;1.0;1.0;0.12199901789426804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10537338256835938;1.0;0.10260990262031555;1.0;1.0;0.09984641522169113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0857110321521759;1.0;0.08326275646686554;1.0;1.0;0.08081447333097458;1.0;0.7300000190734863;0.75;0.2951209545135498;0.7516731023788452;0.2950027585029602;0.75;0.7699999809265137;0.294884592294693;0.7694509029388428
33;1.0;1.0;0.06903871893882751;1.0;0.06689830124378204;1.0;1.0;0.06475787609815598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05514251068234444;1.0;0.05329272896051407;1.0;1.0;0.051442950963974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.043743930757045746;1.0;0.042161159217357635;1.0;1.0;0.04057838395237923;1.0;0.7300000190734863;0.75;0.3038972020149231;0.7537032961845398;0.30381596088409424;0.75;0.7699999809265137;0.30373474955558777;0.7702747583389282
36;1.0;1.0;0.03452945873141289;1.0;0.0331864133477211;1.0;1.0;0.031843364238739014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02717595174908638;1.0;0.026044055819511414;1.0;1.0;0.024912161752581596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.021371008828282356;1.0;0.02042211964726448;1.0;1.0;0.019473228603601456;1.0;0.7300000190734863;0.7599999904632568;0.3164216876029968;0.7567354440689087;0.3163710832595825;0.75;0.7799999713897705;0.3163204789161682;0.771735429763794
39;1.0;1.0;0.016827719286084175;1.0;0.01603526994585991;1.0;1.0;0.015242822468280792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013293720781803131;1.0;0.012633327394723892;1.0;1.0;0.011972933076322079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010555004701018333;1.0;0.010005000978708267;1.0;1.0;0.009454997256398201;1.0;0.7300000190734863;0.7799999713897705;0.3306131064891815;0.7602809071540833;0.33058345317840576;0.75;0.7799999713897705;0.3305537700653076;0.7719476222991943
42;1.0;1.0;0.008435584604740143;1.0;0.00797710195183754;1.0;1.0;0.007518619764596224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
