sep=;
0;0.34594595432281494;1.0;0.6931567788124084;0.6193692684173584;0.7278064489364624;0.3522522449493408;1.0;0.6931414008140564;0.624774694442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7387387156486511;1.0;0.6925554871559143;0.8588587641716003;0.7272039651870728;0.7630630731582642;1.0;0.692537784576416;0.8732731938362122;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9423423409461975;1.0;0.6917724013328552;0.9702702760696411;0.7264134883880615;0.9567567706108093;1.0;0.691740095615387;0.9779279232025146;0.6399999856948853;0.6899999976158142;0.3496692180633545;0.6869343519210815;0.38433560729026794;0.6600000262260437;0.7400000095367432;0.3496876657009125;0.7266435027122498
3;0.9891892075538635;1.0;0.6906963586807251;0.9942943453788757;0.725327730178833;0.9909909963607788;1.0;0.6906448602676392;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.6891931891441345;0.9977477192878723;0.7238113284111023;0.9963964223861694;1.0;0.6891160607337952;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6871166229248047;0.99909907579422;0.7217161655426025;0.99909907579422;1.0;0.6870039701461792;0.9995495676994324;0.7400000095367432;0.7699999809265137;0.34874096512794495;0.7813486456871033;0.38343194127082825;0.7799999713897705;0.8100000023841858;0.34881317615509033;0.8286320567131042
6;0.99909907579422;1.0;0.6843103766441345;0.9995495676994324;0.718883752822876;0.99909907579422;1.0;0.6841490864753723;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6806089878082275;0.9995495676994324;0.7151471376419067;0.99909907579422;1.0;0.6803841590881348;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6758376955986023;1.0;0.7103286981582642;1.0;1.0;0.6755313277244568;1.0;0.7900000214576721;0.8299999833106995;0.3465867340564728;0.8213449120521545;0.3813225030899048;0.8100000023841858;0.8799999952316284;0.3467799127101898;0.8593888878822327
9;1.0;1.0;0.6698122024536133;1.0;0.7042393088340759;1.0;1.0;0.6694007515907288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
