sep=;
0;0.3326278626918793;1.0;0.6931500434875488;0.6106829643249512;0.6921636462211609;0.9211891889572144;1.0;0.691177248954773;0.9552364945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37334340810775757;1.0;0.69307941198349;0.6367768049240112;0.6096223592758179;0.9584277868270874;1.0;0.5261653661727905;0.9759889245033264;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.43093979358673096;1.0;0.6929693222045898;0.6731924414634705;0.5885084271430969;0.9638196229934692;1.0;0.4840475618839264;0.9793987274169922;0.5073240399360657;0.5166130661964417;0.35000503063201904;0.5280440449714661;0.3474884033203125;0.8772776126861572;0.8797785043716431;0.34497180581092834;0.8823294639587402
3;0.5048626661300659;1.0;0.6928250193595886;0.7191989421844482;0.5861473083496094;0.9717308878898621;1.0;0.4794695973396301;0.9842193722724915;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5829176306724548;1.0;0.6926467418670654;0.7664904594421387;0.5858351588249207;0.9787352085113525;1.0;0.4790235757827759;0.9882422685623169;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6646510362625122;1.0;0.6924312710762024;0.8148232698440552;0.5857149362564087;0.9848324656486511;1.0;0.47899866104125977;0.9917779564857483;0.5078599452972412;0.5183994174003601;0.35000479221343994;0.5293095111846924;0.3474319577217102;0.8772776126861572;0.8797785043716431;0.34485912322998047;0.8825606107711792
6;0.7411942481994629;1.0;0.692172646522522;0.8586126565933228;0.5855716466903687;0.9906273484230042;1.0;0.47897061705589294;0.9950532913208008;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8026707172393799;1.0;0.6918622255325317;0.8933065533638;0.5853525400161743;0.9938523769378662;1.0;0.4788428246974945;0.996808648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8568909168243408;1.0;0.6914887428283691;0.9236751794815063;0.5850421190261841;0.9968253970146179;1.0;0.47859543561935425;0.9983959794044495;0.5076813101768494;0.5194712281227112;0.3500041663646698;0.5305911302566528;0.3474274277687073;0.8772776126861572;0.8797785043716431;0.34485071897506714;0.8828064799308777
9;0.8958427906036377;1.0;0.6910378932952881;0.9450658559799194;0.5846487283706665;0.998589038848877;1.0;0.4782595932483673;0.9992861747741699;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9255228042602539;1.0;0.6904916167259216;0.9610900282859802;0.5841648578643799;0.9992441534996033;1.0;0.4778381586074829;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9495086669921875;1.0;0.6898276209831238;0.9737128615379333;0.5835675001144409;0.9997480511665344;1.0;0.47730737924575806;0.9998739957809448;0.5101822018623352;0.5237584710121155;0.3500026762485504;0.5339595079421997;0.34742599725723267;0.8776348829269409;0.8806716799736023;0.3448493182659149;0.8833715915679932
12;0.9660871624946594;1.0;0.6890177130699158;0.9823801517486572;0.5828365087509155;0.9998488426208496;1.0;0.4766553044319153;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9755606055259705;1.0;0.6880275011062622;0.9873771667480469;0.5819418430328369;0.9997984170913696;1.0;0.4758562445640564;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9821113348007202;1.0;0.6868147253990173;0.9907869100570679;0.5808466672897339;0.9998488426208496;1.0;0.47487854957580566;0.9998992085456848;0.5132189989089966;0.5276884436607361;0.34999939799308777;0.5378854274749756;0.3474249839782715;0.8783494234085083;0.8821007609367371;0.3448505401611328;0.8843003511428833
15;0.9859914183616638;1.0;0.6853280067443848;0.9928109049797058;0.5795049667358398;0.9998488426208496;1.0;0.4736819267272949;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9893676042556763;1.0;0.6835057735443115;0.9945409893989563;0.5778629779815674;0.9997480511665344;1.0;0.47222015261650085;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.991937518119812;1.0;0.6812751889228821;0.9958679676055908;0.5758576393127441;0.9998488426208496;1.0;0.4704400897026062;0.9998739957809448;0.5144694447517395;0.5344765782356262;0.3499937653541565;0.5418248772621155;0.34743237495422363;0.878706693649292;0.8835298418998718;0.3448709547519684;0.8853166103363037
