sep=;
0;0.33742332458496094;1.0;0.6931450366973877;0.6148602962493896;0.6931450366973877;0.33742332458496094;1.0;0.6931450366973877;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.765848696231842;1.0;0.6925066113471985;0.874062716960907;0.6925066113471985;0.765848696231842;1.0;0.6925066113471985;0.874062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9703476428985596;1.0;0.6916772127151489;0.9846625924110413;0.6916772127151489;0.9703476428985596;1.0;0.6916772127151489;0.9846625924110413;0.550000011920929;0.6000000238418579;0.34980326890945435;0.5933879017829895;0.34980326890945435;0.550000011920929;0.6000000238418579;0.34980326890945435;0.5933879017829895
3;0.9969325065612793;1.0;0.6905396580696106;0.9984662532806396;0.6905396580696106;0.9969325065612793;1.0;0.6905396580696106;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6889553070068359;0.9994887709617615;0.6889553070068359;0.9989774823188782;1.0;0.6889553070068359;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.686772346496582;0.9994887709617615;0.686772346496582;0.9989774823188782;1.0;0.686772346496582;0.9994887709617615;0.6200000047683716;0.6600000262260437;0.3492906093597412;0.6550881862640381;0.3492906093597412;0.6200000047683716;0.6600000262260437;0.3492906093597412;0.6550881862640381
6;1.0;1.0;0.683828592300415;1.0;0.683828592300415;1.0;1.0;0.683828592300415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799517869949341;1.0;0.6799517869949341;1.0;1.0;0.6799517869949341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6749597191810608;1.0;0.6749597191810608;1.0;1.0;0.6749597191810608;1.0;0.6700000166893005;0.6899999976158142;0.3481043577194214;0.6983670592308044;0.3481043577194214;0.6700000166893005;0.6899999976158142;0.3481043577194214;0.6983670592308044
9;1.0;1.0;0.6686603426933289;1.0;0.6686603426933289;1.0;1.0;0.6686603426933289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6608530282974243;1.0;0.6608530282974243;1.0;1.0;0.6608530282974243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6513321399688721;1.0;0.6513321399688721;1.0;1.0;0.6513321399688721;1.0;0.6800000071525574;0.699999988079071;0.3458177447319031;0.7065581679344177;0.3458177447319031;0.6800000071525574;0.699999988079071;0.3458177447319031;0.7065581679344177
12;1.0;1.0;0.6398902535438538;1.0;0.6398902535438538;1.0;1.0;0.6398902535438538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.626325249671936;1.0;0.626325249671936;1.0;1.0;0.626325249671936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6104482412338257;1.0;0.6104482412338257;1.0;1.0;0.6104482412338257;1.0;0.6899999976158142;0.699999988079071;0.34201309084892273;0.7150393724441528;0.34201309084892273;0.6899999976158142;0.699999988079071;0.34201309084892273;0.7150393724441528
15;1.0;1.0;0.5920940637588501;1.0;0.5920940637588501;1.0;1.0;0.5920940637588501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5711337327957153;1.0;0.5711337327957153;1.0;1.0;0.5711337327957153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5474899411201477;1.0;0.5474899411201477;1.0;1.0;0.5474899411201477;1.0;0.6899999976158142;0.7099999785423279;0.336497038602829;0.7199549674987793;0.336497038602829;0.6899999976158142;0.7099999785423279;0.336497038602829;0.7199549674987793
18;1.0;1.0;0.5211539268493652;1.0;0.5211539268493652;1.0;1.0;0.5211539268493652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4922023117542267;1.0;0.4922023117542267;1.0;1.0;0.4922023117542267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46081477403640747;1.0;0.46081477403640747;1.0;1.0;0.46081477403640747;1.0;0.6800000071525574;0.7099999785423279;0.3297029137611389;0.7146131992340088;0.3297029137611389;0.6800000071525574;0.7099999785423279;0.3297029137611389;0.7146131992340088
21;1.0;1.0;0.4272865951061249;1.0;0.4272865951061249;1.0;1.0;0.4272865951061249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3920360505580902;1.0;0.3920360505580902;1.0;1.0;0.3920360505580902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3556007444858551;1.0;0.3556007444858551;1.0;1.0;0.3556007444858551;1.0;0.6899999976158142;0.7200000286102295;0.32317036390304565;0.7226176261901855;0.32317036390304565;0.6899999976158142;0.7200000286102295;0.32317036390304565;0.7226176261901855
24;1.0;1.0;0.3186211585998535;1.0;0.3186211585998535;1.0;1.0;0.3186211585998535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28180962800979614;1.0;0.28180962800979614;1.0;1.0;0.28180962800979614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2459052950143814;1.0;0.2459052950143814;1.0;1.0;0.2459052950143814;1.0;0.699999988079071;0.7200000286102295;0.31961002945899963;0.7289338707923889;0.31961002945899963;0.699999988079071;0.7200000286102295;0.31961002945899963;0.7289338707923889
27;1.0;1.0;0.21162040531635284;1.0;0.21162040531635284;1.0;1.0;0.21162040531635284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17958547174930573;1.0;0.17958547174930573;1.0;1.0;0.17958547174930573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15030154585838318;1.0;0.15030154585838318;1.0;1.0;0.15030154585838318;1.0;0.699999988079071;0.7200000286102295;0.3218720555305481;0.7299530506134033;0.3218720555305481;0.699999988079071;0.7200000286102295;0.3218720555305481;0.7299530506134033
30;1.0;1.0;0.12410857528448105;1.0;0.12410857528448105;1.0;1.0;0.12410857528448105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10117354243993759;1.0;0.10117354243993759;1.0;1.0;0.10117354243993759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0814993754029274;1.0;0.0814993754029274;1.0;1.0;0.0814993754029274;1.0;0.699999988079071;0.7400000095367432;0.33116164803504944;0.7348659038543701;0.33116164803504944;0.699999988079071;0.7400000095367432;0.33116164803504944;0.7348659038543701
33;1.0;1.0;0.06494952738285065;1.0;0.06494952738285065;1.0;1.0;0.06494952738285065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05128214508295059;1.0;0.05128214508295059;1.0;1.0;0.05128214508295059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04018673673272133;1.0;0.04018673673272133;1.0;1.0;0.04018673673272133;1.0;0.699999988079071;0.7300000190734863;0.34633952379226685;0.7349628210067749;0.34633952379226685;0.699999988079071;0.7300000190734863;0.34633952379226685;0.7349628210067749
36;1.0;1.0;0.03131861612200737;1.0;0.03131861612200737;1.0;1.0;0.03131861612200737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02432776428759098;1.0;0.02432776428759098;1.0;1.0;0.02432776428759098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.01888081058859825;1.0;0.01888081058859825;1.0;1.0;0.01888081058859825;1.0;0.6800000071525574;0.7300000190734863;0.36491885781288147;0.7259826064109802;0.36491885781288147;0.6800000071525574;0.7300000190734863;0.36491885781288147;0.7259826064109802
39;1.0;1.0;0.01467589009553194;1.0;0.01467589009553194;1.0;1.0;0.01467589009553194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.011451022699475288;1.0;0.011451022699475288;1.0;1.0;0.011451022699475288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.008987100794911385;1.0;0.008987100794911385;1.0;1.0;0.008987100794911385;1.0;0.6800000071525574;0.7300000190734863;0.38439494371414185;0.725949227809906;0.38439494371414185;0.6800000071525574;0.7300000190734863;0.38439494371414185;0.725949227809906
42;1.0;1.0;0.007106591481715441;1.0;0.007106591481715441;1.0;1.0;0.007106591481715441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.005669415462762117;1.0;0.005669415462762117;1.0;1.0;0.005669415462762117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.004567332100123167;1.0;0.004567332100123167;1.0;1.0;0.004567332100123167;1.0;0.6800000071525574;0.7300000190734863;0.40293392539024353;0.7266068458557129;0.40293392539024353;0.6800000071525574;0.7300000190734863;0.40293392539024353;0.7266068458557129
45;1.0;1.0;0.003717975225299597;1.0;0.003717975225299597;1.0;1.0;0.003717975225299597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003059306414797902;1.0;0.003059306414797902;1.0;1.0;0.003059306414797902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002544884569942951;1.0;0.002544884569942951;1.0;1.0;0.002544884569942951;1.0;0.6899999976158142;0.7300000190734863;0.41949284076690674;0.7327722311019897;0.41949284076690674;0.6899999976158142;0.7300000190734863;0.41949284076690674;0.7327722311019897
48;1.0;1.0;0.002140033058822155;1.0;0.002140033058822155;1.0;1.0;0.002140033058822155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0018188586691394448;1.0;0.0018188586691394448;1.0;1.0;0.0018188586691394448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0015619855839759111;1.0;0.0015619855839759111;1.0;1.0;0.0015619855839759111;1.0;0.6899999976158142;0.7300000190734863;0.43366190791130066;0.7327094078063965;0.43366190791130066;0.6899999976158142;0.7300000190734863;0.43366190791130066;0.7327094078063965
51;1.0;1.0;0.001354862586595118;1.0;0.001354862586595118;1.0;1.0;0.001354862586595118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0011865089181810617;1.0;0.0011865089181810617;1.0;1.0;0.0011865089181810617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0010485913371667266;1.0;0.0010485913371667266;1.0;1.0;0.0010485913371667266;1.0;0.6899999976158142;0.7300000190734863;0.44543811678886414;0.7326507568359375;0.44543811678886414;0.6899999976158142;0.7300000190734863;0.44543811678886414;0.7326507568359375
54;1.0;1.0;0.0009347462910227478;1.0;0.0009347462910227478;1.0;1.0;0.0009347462910227478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0008400832302868366;1.0;0.0008400832302868366;1.0;1.0;0.0008400832302868366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0007608183659613132;1.0;0.0007608183659613132;1.0;1.0;0.0007608183659613132;1.0;0.6899999976158142;0.7400000095367432;0.45503535866737366;0.7344205975532532;0.45503535866737366;0.6899999976158142;0.7400000095367432;0.45503535866737366;0.7344205975532532
57;1.0;1.0;0.0006940019084140658;1.0;0.0006940019084140658;1.0;1.0;0.0006940019084140658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0006373211508616805;1.0;0.0006373211508616805;1.0;1.0;0.0006373211508616805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0005889481981284916;1.0;0.0005889481981284916;1.0;1.0;0.0005889481981284916;1.0;0.6899999976158142;0.7400000095367432;0.4627574682235718;0.7345585823059082;0.4627574682235718;0.6899999976158142;0.7400000095367432;0.4627574682235718;0.7345585823059082
60;1.0;1.0;0.0005474297213368118;1.0;0.0005474297213368118;1.0;1.0;0.0005474297213368118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005116009851917624;1.0;0.0005116009851917624;1.0;1.0;0.0005116009851917624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0004805240605492145;1.0;0.0004805240605492145;1.0;1.0;0.0004805240605492145;1.0;0.6899999976158142;0.7400000095367432;0.468923956155777;0.7345535159111023;0.468923956155777;0.6899999976158142;0.7400000095367432;0.468923956155777;0.7345535159111023
63;1.0;1.0;0.00045343866804614663;1.0;0.00045343866804614663;1.0;1.0;0.00045343866804614663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0004297228006180376;1.0;0.0004297228006180376;1.0;1.0;0.0004297228006180376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.00040886737406253815;1.0;0.00040886737406253815;1.0;1.0;0.00040886737406253815;1.0;0.6899999976158142;0.7400000095367432;0.4738321304321289;0.734550952911377;0.4738321304321289;0.6899999976158142;0.7400000095367432;0.4738321304321289;0.734550952911377
66;1.0;1.0;0.0003904504992533475;1.0;0.0003904504992533475;1.0;1.0;0.0003904504992533475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
