sep=;
0;0.3139059245586395;1.0;0.6931653022766113;0.59884113073349;0.6931653022766113;0.3139059245586395;1.0;0.6931653022766113;0.59884113073349;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7750511169433594;1.0;0.6924841403961182;0.8766189813613892;0.6924841403961182;0.7750511169433594;1.0;0.6924841403961182;0.8766189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9611452221870422;1.0;0.691613495349884;0.980231761932373;0.691613495349884;0.9611452221870422;1.0;0.691613495349884;0.980231761932373;0.5400000214576721;0.550000011920929;0.34983035922050476;0.5724151730537415;0.34983035922050476;0.5400000214576721;0.550000011920929;0.34983035922050476;0.5724151730537415
3;0.9969325065612793;1.0;0.6904326677322388;0.998125433921814;0.6904326677322388;0.9969325065612793;1.0;0.6904326677322388;0.998125433921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6887968182563782;0.9989774823188782;0.6887968182563782;0.9979550242424011;1.0;0.6887968182563782;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865483522415161;0.9994887709617615;0.6865483522415161;0.9989774823188782;1.0;0.6865483522415161;0.9994887709617615;0.5899999737739563;0.6700000166893005;0.3493209183216095;0.647080659866333;0.3493209183216095;0.5899999737739563;0.6700000166893005;0.3493209183216095;0.6454140543937683
6;0.9989774823188782;1.0;0.6835195422172546;0.9994887709617615;0.6835195422172546;0.9989774823188782;1.0;0.6835195422172546;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6795344948768616;0.9994887709617615;0.6795344948768616;0.9989774823188782;1.0;0.6795344948768616;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6744081377983093;1.0;0.6744081377983093;1.0;1.0;0.6744081377983093;1.0;0.6299999952316284;0.6899999976158142;0.3481249511241913;0.678498387336731;0.3481249511241913;0.6299999952316284;0.6899999976158142;0.3481249511241913;0.678498387336731
9;1.0;1.0;0.6679468154907227;1.0;0.6679468154907227;1.0;1.0;0.6679468154907227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6599496006965637;1.0;0.6599496006965637;1.0;1.0;0.6599496006965637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6502106785774231;1.0;0.6502106785774231;1.0;1.0;0.6502106785774231;1.0;0.6600000262260437;0.6899999976158142;0.34583404660224915;0.6945988535881042;0.34583404660224915;0.6600000262260437;0.6899999976158142;0.34583404660224915;0.6945988535881042
12;1.0;1.0;0.638524055480957;1.0;0.638524055480957;1.0;1.0;0.638524055480957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6246894598007202;1.0;0.6246894598007202;1.0;1.0;0.6246894598007202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6085205078125;1.0;0.6085205078125;1.0;1.0;0.6085205078125;1.0;0.6700000166893005;0.6899999976158142;0.3420390784740448;0.6984623670578003;0.3420390784740448;0.6700000166893005;0.6899999976158142;0.3420390784740448;0.6984623670578003
15;1.0;1.0;0.589855432510376;1.0;0.589855432510376;1.0;1.0;0.589855432510376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.568569540977478;1.0;0.568569540977478;1.0;1.0;0.568569540977478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5445905923843384;1.0;0.5445905923843384;1.0;1.0;0.5445905923843384;1.0;0.6700000166893005;0.6899999976158142;0.33651497960090637;0.7005681395530701;0.33651497960090637;0.6700000166893005;0.6899999976158142;0.33651497960090637;0.7005681395530701
18;1.0;1.0;0.5179154872894287;1.0;0.5179154872894287;1.0;1.0;0.5179154872894287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4886277914047241;1.0;0.4886277914047241;1.0;1.0;0.4886277914047241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4569151699542999;1.0;0.4569355249404907;1.0;1.0;0.4569559097290039;1.0;0.6700000166893005;0.7099999785423279;0.3295819163322449;0.7047473192214966;0.329616904258728;0.6700000166893005;0.7099999785423279;0.32965192198753357;0.7047473192214966
21;1.0;1.0;0.42308372259140015;1.0;0.42314612865448;1.0;1.0;0.4232085347175598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38756439089775085;1.0;0.3877454400062561;1.0;1.0;0.38792645931243896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3509116768836975;1.0;0.3513595461845398;1.0;1.0;0.35180744528770447;1.0;0.6800000071525574;0.7300000190734863;0.3225991129875183;0.7130737900733948;0.32316648960113525;0.6800000071525574;0.7300000190734863;0.323733925819397;0.71307772397995
24;1.0;1.0;0.3137873411178589;1.0;0.3146284520626068;1.0;1.0;0.31546956300735474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2769218981266022;1.0;0.27821213006973267;1.0;1.0;0.27950239181518555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24106404185295105;1.0;0.2428034245967865;1.0;1.0;0.24454279243946075;1.0;0.6899999976158142;0.7200000286102295;0.31808677315711975;0.7177600264549255;0.3197631239891052;0.6899999976158142;0.7200000286102295;0.3214395046234131;0.7178307175636292
27;1.0;1.0;0.2069295346736908;1.0;0.20911633968353271;1.0;1.0;0.21130315959453583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17514590919017792;1.0;0.17775924503803253;1.0;1.0;0.18037258088588715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14620184898376465;1.0;0.14921113848686218;1.0;1.0;0.1522204428911209;1.0;0.6899999976158142;0.7200000286102295;0.31881964206695557;0.7179497480392456;0.32218021154403687;0.6899999976158142;0.7200000286102295;0.32554078102111816;0.7181047201156616
30;1.0;1.0;0.12041787058115005;1.0;0.12378714978694916;1.0;1.0;0.12715642154216766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09793659299612045;1.0;0.10162638872861862;1.0;1.0;0.10531618446111679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07873478531837463;1.0;0.08271017670631409;1.0;1.0;0.08668557554483414;1.0;0.6899999976158142;0.7200000286102295;0.3262280523777008;0.7190394401550293;0.3314432203769684;0.6899999976158142;0.7200000286102295;0.33665838837623596;0.7192814350128174
33;1.0;1.0;0.06265142560005188;1.0;0.06687481701374054;1.0;1.0;0.0710982158780098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.04942480847239494;1.0;0.05385572463274002;1.0;1.0;0.0582866407930851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.03872912377119064;1.0;0.04333190247416496;1.0;1.0;0.04793468117713928;1.0;0.6899999976158142;0.7300000190734863;0.3395662307739258;0.7208994030952454;0.3462640643119812;0.6899999976158142;0.7300000190734863;0.3529618978500366;0.7212127447128296
36;1.0;1.0;0.030209770426154137;1.0;0.034950803965330124;1.0;1.0;0.03969183936715126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.023511985316872597;1.0;0.02835913747549057;1.0;1.0;0.033206287771463394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.01830209419131279;1.0;0.023228446021676064;1.0;1.0;0.028154797852039337;1.0;0.7099999785423279;0.7400000095367432;0.3566005825996399;0.734251856803894;0.3642748296260834;0.7099999785423279;0.7400000095367432;0.37194907665252686;0.7346571087837219
39;1.0;1.0;0.014281769283115864;1.0;0.019264336675405502;1.0;1.0;0.024246903136372566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.011195625178515911;1.0;0.01621316373348236;1.0;1.0;0.021230703219771385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.008832795545458794;1.0;0.013868220150470734;1.0;1.0;0.018903644755482674;1.0;0.7200000286102295;0.7400000095367432;0.3747257888317108;0.7392239570617676;0.38294047117233276;0.7200000286102295;0.7400000095367432;0.3911552131175995;0.7396924495697021
42;1.0;1.0;0.007023856975138187;1.0;0.012060150504112244;1.0;1.0;0.017096443101763725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.005635947920382023;1.0;0.010665159672498703;1.0;1.0;0.015694372355937958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0045668575912714005;1.0;0.009584137238562107;1.0;1.0;0.014601416885852814;1.0;0.7300000190734863;0.7400000095367432;0.3920135796070099;0.7441949248313904;0.4004416763782501;0.7300000190734863;0.7400000095367432;0.40886974334716797;0.7446426153182983
45;1.0;1.0;0.003739041043445468;1.0;0.008734550327062607;1.0;1.0;0.013730060309171677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003093952080234885;1.0;0.008056839928030968;1.0;1.0;0.013019728474318981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002587724244222045;1.0;0.007514248602092266;1.0;1.0;0.012440772727131844;1.0;0.7300000190734863;0.7400000095367432;0.4073605239391327;0.7441607713699341;0.41577404737472534;0.7300000190734863;0.7400000095367432;0.424187570810318;0.7446291446685791
48;1.0;1.0;0.002187495119869709;1.0;0.007071886211633682;1.0;1.0;0.011956277303397655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0018685659160837531;1.0;0.0067040156573057175;1.0;1.0;0.011539465747773647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0016123930690810084;1.0;0.006401930935680866;1.0;1.0;0.011191468685865402;1.0;0.7300000190734863;0.7400000095367432;0.4203397035598755;0.744131863117218;0.4286155700683594;0.7300000190734863;0.7400000095367432;0.43689146637916565;0.7446073293685913
51;1.0;1.0;0.0014050196623429656;1.0;0.0061426786705851555;1.0;1.0;0.01088033802807331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0012358026579022408;1.0;0.005919266026467085;1.0;1.0;0.010602729395031929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0010966823901981115;1.0;0.005728284362703562;1.0;1.0;0.010359886102378368;1.0;0.7300000190734863;0.7400000095367432;0.4308324456214905;0.7442382574081421;0.43890225887298584;0.7300000190734863;0.7400000095367432;0.4469720125198364;0.7446574568748474
54;1.0;1.0;0.0009814717341214418;1.0;0.005558201111853123;1.0;1.0;0.010134930722415447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
