sep=;
0;0.34274953603744507;1.0;0.6931453943252563;0.6156623363494873;0.6925448179244995;0.8003766536712646;1.0;0.6919441819190979;0.8843377828598022;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6704331636428833;1.0;0.6925343871116638;0.8214061856269836;0.6560292840003967;0.9199623465538025;1.0;0.6195241808891296;0.958254873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9067796468734741;1.0;0.6916443109512329;0.950564980506897;0.6497129201889038;0.9595103859901428;1.0;0.6077814698219299;0.9792843461036682;0.5699999928474426;0.6100000143051147;0.34955570101737976;0.6069460511207581;0.35874879360198975;0.7799999713897705;0.7799999713897705;0.36794182658195496;0.7869022488594055
3;0.9774011373519897;1.0;0.6903952956199646;0.9882297515869141;0.6458294987678528;0.9745762944221497;1.0;0.601263701915741;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9924670457839966;1.0;0.6886680126190186;0.9960765242576599;0.6493438482284546;0.9755178689956665;1.0;0.6100197434425354;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.994350254535675;1.0;0.6863513588905334;0.9970180988311768;0.6506751775741577;0.9774011373519897;1.0;0.6149990558624268;0.9887005686759949;0.6399999856948853;0.6700000166893005;0.3481396436691284;0.676863431930542;0.36228659749031067;0.7799999713897705;0.7799999713897705;0.3764335513114929;0.7873268723487854
6;0.9981167316436768;1.0;0.683272659778595;0.9990583658218384;0.6470133066177368;0.9774011373519897;1.0;0.6107538938522339;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6792789101600647;1.0;0.6328996419906616;0.9774011373519897;1.0;0.5865204334259033;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6742458343505859;1.0;0.6330733299255371;1.0;1.0;0.5919008851051331;1.0;0.6299999952316284;0.6899999976158142;0.3450317680835724;0.6820172071456909;0.36346355080604553;0.7799999713897705;0.7799999713897705;0.3818953335285187;0.787364661693573
9;1.0;1.0;0.668130099773407;1.0;0.6154234409332275;0.9774011373519897;1.0;0.5627167224884033;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6606542468070984;1.0;0.6076558828353882;0.9774011373519897;1.0;0.5546574592590332;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.651692271232605;1.0;0.5923108458518982;0.9764595031738281;1.0;0.5329294204711914;0.9882297515869141;0.6299999952316284;0.7200000286102295;0.33961567282676697;0.6893149614334106;0.3442326486110687;0.7599999904632568;0.7799999713897705;0.3488495647907257;0.7769798040390015
12;1.0;1.0;0.6411307454109192;1.0;0.571434736251831;0.9887005686759949;1.0;0.5017387270927429;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6288211345672607;1.0;0.5575041174888611;0.9990583658218384;1.0;0.4861871004104614;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6147118210792542;1.0;0.5380619168281555;1.0;1.0;0.4614120125770569;1.0;0.6399999856948853;0.7400000095367432;0.3311496376991272;0.7034575939178467;0.34326961636543274;0.7799999713897705;0.7799999713897705;0.3553895950317383;0.7868249416351318
15;1.0;1.0;0.598579466342926;1.0;0.5189944505691528;1.0;1.0;0.43940943479537964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5803195238113403;1.0;0.4990813136100769;1.0;1.0;0.4178431034088135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.559836208820343;1.0;0.4784301817417145;1.0;1.0;0.39702415466308594;1.0;0.6899999976158142;0.75;0.31862401962280273;0.7334970831871033;0.3262346386909485;0.7799999713897705;0.7900000214576721;0.3338452875614166;0.7907764911651611
18;1.0;1.0;0.5370444059371948;1.0;0.45680516958236694;1.0;1.0;0.3765659034252167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5119589567184448;1.0;0.433538019657135;1.0;1.0;0.3551170527935028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4847019612789154;1.0;0.4084482789039612;1.0;1.0;0.33219462633132935;1.0;0.6899999976158142;0.7599999904632568;0.302023321390152;0.7366763353347778;0.30435311794281006;0.7799999713897705;0.7900000214576721;0.30668288469314575;0.7930169105529785
21;1.0;1.0;0.45547595620155334;1.0;0.3817099332809448;1.0;1.0;0.3079439401626587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.42456480860710144;1.0;0.3535890281200409;1.0;1.0;0.28261324763298035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.39235159754753113;1.0;0.32441702485084534;1.0;1.0;0.25648245215415955;1.0;0.699999988079071;0.7599999904632568;0.28245723247528076;0.7421299815177917;0.2831771969795227;0.7799999713897705;0.800000011920929;0.28389716148376465;0.7975742220878601
24;1.0;1.0;0.3592986762523651;1.0;0.2946387231349945;1.0;1.0;0.2299787849187851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.32592877745628357;1.0;0.2647610902786255;1.0;1.0;0.2035934329032898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.29279643297195435;1.0;0.23532219231128693;1.0;1.0;0.1778479516506195;1.0;0.7099999785423279;0.7699999809265137;0.2622538208961487;0.7508610486984253;0.2624785602092743;0.7900000214576721;0.800000011920929;0.2627032995223999;0.8042035698890686
27;1.0;1.0;0.2604534327983856;1.0;0.20685435831546783;1.0;1.0;0.15325528383255005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.22941143810749054;1.0;0.17984461784362793;1.0;1.0;0.13027778267860413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.20010802149772644;1.0;0.15469837188720703;1.0;1.0;0.10928873717784882;1.0;0.7099999785423279;0.7799999713897705;0.2445833832025528;0.7554572820663452;0.24454912543296814;0.800000011920929;0.8100000023841858;0.24451486766338348;0.8117746114730835
30;1.0;1.0;0.17288224399089813;1.0;0.1317131221294403;1.0;1.0;0.09054401516914368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.14796343445777893;1.0;0.11106585711240768;1.0;1.0;0.07416827976703644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.12547463178634644;1.0;0.09281649440526962;1.0;1.0;0.06015836074948311;1.0;0.7200000286102295;0.7799999713897705;0.23246566951274872;0.7637214064598083;0.23224925994873047;0.800000011920929;0.8100000023841858;0.23203285038471222;0.8147567510604858
33;1.0;1.0;0.10544662922620773;1.0;0.07692396640777588;1.0;1.0;0.048401303589344025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.0878375843167305;1.0;0.06327024847269058;1.0;1.0;0.038702916353940964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.07255169004201889;1.0;0.051685772836208344;1.0;1.0;0.030819855630397797;1.0;0.75;0.7900000214576721;0.2274608463048935;0.7836301922798157;0.22735019028186798;0.800000011920929;0.8100000023841858;0.22723956406116486;0.8164324164390564
36;1.0;1.0;0.05945368856191635;1.0;0.041971657425165176;1.0;1.0;0.02448962815105915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.04837848246097565;1.0;0.03391648083925247;1.0;1.0;0.019454475492239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.03913796693086624;1.0;0.02730768360197544;1.0;1.0;0.015477401204407215;1.0;0.7599999904632568;0.800000011920929;0.22902774810791016;0.7930963039398193;0.22907504439353943;0.800000011920929;0.8100000023841858;0.2291223704814911;0.8170962333679199
39;1.0;1.0;0.03152750805020332;1.0;0.02193916216492653;1.0;1.0;0.012350816279649734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.02533395029604435;1.0;0.0176166370511055;1.0;1.0;0.009899323806166649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.020345203578472137;1.0;0.014161955565214157;1.0;1.0;0.007978706620633602;1.0;0.7699999809265137;0.800000011920929;0.23519659042358398;0.800406813621521;0.2353680431842804;0.800000011920929;0.8100000023841858;0.2355394959449768;0.8187400698661804
42;1.0;1.0;0.016359804198145866;1.0;0.011416302062571049;1.0;1.0;0.006472800392657518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.013194759376347065;1.0;0.00924211647361517;1.0;1.0;0.005289473570883274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.010690364055335522;1.0;0.007523439824581146;1.0;1.0;0.004356516059488058;1.0;0.800000011920929;0.8100000023841858;0.2437393218278885;0.8205605149269104;0.24398595094680786;0.800000011920929;0.8100000023841858;0.24423259496688843;0.8205605149269104
45;1.0;1.0;0.008711837232112885;1.0;0.006164823193103075;1.0;1.0;0.003617809386923909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.00714843301102519;1.0;0.005089210346341133;1.0;1.0;0.003029987681657076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0059109460562467575;1.0;0.004235296044498682;1.0;1.0;0.00255964626558125;1.0;0.800000011920929;0.8100000023841858;0.25291651487350464;0.8218131065368652;0.2531999349594116;0.800000011920929;0.8100000023841858;0.2534833252429962;0.8218131065368652
48;1.0;1.0;0.004928546026349068;1.0;0.0035548135638237;1.0;1.0;0.0021810808684676886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.004145556595176458;1.0;0.003010030370205641;1.0;1.0;0.0018745040288195014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.003518500365316868;1.0;0.00257157813757658;1.0;1.0;0.0016246557934209704;1.0;0.800000011920929;0.8299999833106995;0.26165255904197693;0.8267286419868469;0.26194775104522705;0.800000011920929;0.8299999833106995;0.26224297285079956;0.8267286419868469
51;1.0;1.0;0.0030135763809084892;1.0;0.002216658089309931;1.0;1.0;0.0014197399141266942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0026045693084597588;1.0;0.0019275844097137451;1.0;1.0;0.0012505996273830533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.002271166304126382;1.0;0.0016906361561268568;1.0;1.0;0.00111010589171201;1.0;0.800000011920929;0.8399999737739563;0.2694111764431;0.8273645043373108;0.2696981430053711;0.800000011920929;0.8399999737739563;0.2699850797653198;0.8273645043373108
54;1.0;1.0;0.0019976182375103235;1.0;0.0014951488701626658;1.0;1.0;0.0009926795028150082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0017716954462230206;1.0;0.0013328162021934986;1.0;1.0;0.0008939369581639767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.001583872945047915;1.0;0.001197142875753343;1.0;1.0;0.0008104128646664321;1.0;0.800000011920929;0.8399999737739563;0.276009738445282;0.8274983167648315;0.27627551555633545;0.800000011920929;0.8399999737739563;0.2765413224697113;0.8274983167648315
57;1.0;1.0;0.0014267105143517256;1.0;0.0010830345563590527;1.0;1.0;0.0007393585983663797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0012943648034706712;1.0;0.0009864713065326214;1.0;1.0;0.0006785776931792498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0011822296073660254;1.0;0.000904268934391439;1.0;1.0;0.0006263082614168525;1.0;0.800000011920929;0.8500000238418579;0.28146615624427795;0.8284913897514343;0.2817026972770691;0.800000011920929;0.8500000238418579;0.28193923830986023;0.8284913897514343
60;1.0;1.0;0.0010866543743759394;1.0;0.0008338923798874021;1.0;1.0;0.0005811303271912038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0010047272080555558;1.0;0.0007733082165941596;1.0;1.0;0.0005418892833404243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0009341160184703767;1.0;0.0007208812166936696;1.0;1.0;0.0005076464149169624;1.0;0.800000011920929;0.8600000143051147;0.2858962118625641;0.8295676708221436;0.28609901666641235;0.800000011920929;0.8600000143051147;0.28630179166793823;0.8295676708221436
63;1.0;1.0;0.0008729377295821905;1.0;0.0006752831395715475;1.0;1.0;0.00047762857866473496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0008196698618121445;1.0;0.0006354362703859806;1.0;1.0;0.0004512027371674776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0007730693905614316;1.0;0.000600456609390676;1.0;1.0;0.0004278437700122595;1.0;0.800000011920929;0.8600000143051147;0.28945204615592957;0.8313161730766296;0.2896191477775574;0.800000011920929;0.8600000143051147;0.28978627920150757;0.8313161730766296
66;1.0;1.0;0.000732116459403187;1.0;0.0005696144653484225;1.0;1.0;0.0004071124130859971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0006959710735827684;1.0;0.0005423073889687657;1.0;1.0;0.00038864376256242394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
