sep=;
0;0.34736180305480957;1.0;0.6931218504905701;0.6185093522071838;0.6934851408004761;0.4830402135848999;1.0;0.6938484311103821;0.7060301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.47989949584007263;1.0;0.6929359436035156;0.7017378807067871;0.7250275611877441;0.6118090748786926;1.0;0.7571191191673279;0.7800461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5917085409164429;1.0;0.69269198179245;0.7729271650314331;0.7230520844459534;0.6501256227493286;1.0;0.753412127494812;0.8053811192512512;0.6030150651931763;0.6030150651931763;0.34959709644317627;0.6132473349571228;0.38475102186203003;0.6105527877807617;0.6105527877807617;0.4199049770832062;0.6203948855400085
3;0.6570351719856262;1.0;0.6923518180847168;0.8128140568733215;0.7172912955284119;0.6896985173225403;1.0;0.7422307729721069;0.8294597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6934673190116882;1.0;0.6918543577194214;0.8336473703384399;0.7180418372154236;0.7355527877807617;1.0;0.7442291378974915;0.8553183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7223618030548096;1.0;0.6911335587501526;0.8510259389877319;0.7200562953948975;0.7537688612937927;1.0;0.7489790916442871;0.8668341636657715;0.5929648280143738;0.5929648280143738;0.34829020500183105;0.6032218933105469;0.3897486627101898;0.6055276393890381;0.6055276393890381;0.4312071204185486;0.6155328750610352
6;0.7468593120574951;1.0;0.6901183724403381;0.8653685450553894;0.7207249999046326;0.766331672668457;1.0;0.751331627368927;0.8748953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.770100474357605;1.0;0.6887291669845581;0.8779312372207642;0.7214159965515137;0.7945979833602905;1.0;0.7541027665138245;0.8899706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7839195728302002;1.0;0.6868799328804016;0.886201798915863;0.720950722694397;0.8115577697753906;1.0;0.7550214529037476;0.8998115658760071;0.6030150651931763;0.6030150651931763;0.3447716534137726;0.6134772896766663;0.3902623951435089;0.6080402135848999;0.6080402135848999;0.43575313687324524;0.6187171339988708
9;0.7908291220664978;1.0;0.684476912021637;0.8905987739562988;0.7183377146720886;0.8121859431266785;1.0;0.7521985173225403;0.9012772440910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.804648220539093;1.0;0.6814203858375549;0.8974036574363708;0.7133265137672424;0.8310301303863525;1.0;0.7452326416969299;0.9104899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8159547448158264;1.0;0.6776060461997986;0.9038944840431213;0.7045623660087585;0.8291457295417786;1.0;0.7315187454223633;0.9098618030548096;0.6180904507637024;0.6180904507637024;0.33735162019729614;0.6273607611656189;0.3704320192337036;0.6306532621383667;0.6306532621383667;0.4035123884677887;0.6397696137428284
12;0.8272613286972046;1.0;0.6729248762130737;0.9098618030548096;0.6925111413002014;0.8479899764060974;1.0;0.7120974659919739;0.9200168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8335427045822144;1.0;0.6672634482383728;0.9132119417190552;0.6790289878845215;0.8461055159568787;1.0;0.6907945275306702;0.9191792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.839195966720581;1.0;0.6605117321014404;0.9159339070320129;0.6647282242774963;0.8498743772506714;1.0;0.6689447164535522;0.920958936214447;0.6155778765678406;0.6155778765678406;0.32415902614593506;0.6253517270088196;0.3402285575866699;0.6306532621383667;0.6306532621383667;0.3562980890274048;0.639919638633728
15;0.840452253818512;1.0;0.6525678038597107;0.9166666269302368;0.65043044090271;0.8511306643486023;1.0;0.648293137550354;0.9214823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8461055159568787;1.0;0.6433438062667847;0.9197027087211609;0.637602686882019;0.8542713522911072;1.0;0.6318616271018982;0.9233668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8517587780952454;1.0;0.6327766180038452;0.9228434562683105;0.6243043541908264;0.8555276393890381;1.0;0.6158320903778076;0.9238902926445007;0.6281406879425049;0.6281406879425049;0.3038710355758667;0.6371008157730103;0.3142804503440857;0.6331658363342285;0.6331658363342285;0.3246898949146271;0.6416983604431152
18;0.8536432385444641;1.0;0.6208311915397644;0.9238902926445007;0.6103988885879517;0.8668341636657715;1.0;0.5999665260314941;0.9303810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8580402135848999;1.0;0.6075095534324646;0.926298201084137;0.5955551862716675;0.875;1.0;0.5836008191108704;0.9351967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8574120402336121;1.0;0.5928586721420288;0.926088809967041;0.5794898271560669;0.8881909251213074;1.0;0.5661210417747498;0.9418969750404358;0.6281406879425049;0.6281406879425049;0.2768697142601013;0.6376171112060547;0.2850501835346222;0.6306532621383667;0.6306532621383667;0.29323065280914307;0.6406511664390564
21;0.8599246144294739;1.0;0.576969563961029;0.9273450970649719;0.5621825456619263;0.8944723606109619;1.0;0.5473954677581787;0.9450376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8605527877807617;1.0;0.559977114200592;0.9275544881820679;0.5446422100067139;0.895100474357605;1.0;0.5293073058128357;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8680904507637024;1.0;0.5420594215393066;0.9314280152320862;0.5262812376022339;0.9051507711410522;1.0;0.5105029940605164;0.9506909251213074;0.623115599155426;0.623115599155426;0.24563150107860565;0.6327726244926453;0.2530767619609833;0.6331658363342285;0.6331658363342285;0.2605220377445221;0.64247727394104
24;0.8706030249595642;1.0;0.5234243869781494;0.932893693447113;0.5065386295318604;0.9082914590835571;1.0;0.4896529018878937;0.952366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8737437129020691;1.0;0.5043001174926758;0.934778094291687;0.48616862297058105;0.909547746181488;1.0;0.46803712844848633;0.9532034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8806532621383667;1.0;0.48493465781211853;0.9382328987121582;0.4646880328655243;0.9164572954177856;1.0;0.44444137811660767;0.9566583037376404;0.6206030249595642;0.6206030249595642;0.21378156542778015;0.63004469871521;0.2177998274564743;0.6256281137466431;0.6256281137466431;0.22181810438632965;0.6349214911460876
