sep=;
0;0.33423423767089844;1.0;0.693138599395752;0.6124624609947205;0.7277865409851074;0.3495495617389679;1.0;0.6931197643280029;0.624023973941803;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7657657861709595;1.0;0.69245845079422;0.8731231093406677;0.7271101474761963;0.7792792916297913;1.0;0.6924470663070679;0.8810811042785645;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9576576352119446;1.0;0.6915736198425293;0.9780780673027039;0.7262283563613892;0.9675675630569458;1.0;0.6915681958198547;0.9840840101242065;0.7099999785423279;0.7300000190734863;0.3496536910533905;0.7397996783256531;0.384313702583313;0.7099999785423279;0.7300000190734863;0.34965842962265015;0.7416560649871826
3;0.9909909963607788;1.0;0.6903603076934814;0.9954954981803894;0.7250168323516846;0.9927927851676941;1.0;0.6903579831123352;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6886723637580872;0.9986486434936523;0.7233315110206604;0.9972972869873047;1.0;0.6886745691299438;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6863538026809692;0.99909907579422;0.7210160493850708;0.99909907579422;1.0;0.6863604187965393;0.9995495676994324;0.8199999928474426;0.8399999737739563;0.3486559987068176;0.8403396606445312;0.38332247734069824;0.8199999928474426;0.8399999737739563;0.3486679196357727;0.8408418297767639
6;0.99909907579422;1.0;0.6832399368286133;0.9995495676994324;0.7179062366485596;0.99909907579422;1.0;0.683251142501831;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6791576743125916;0.9995495676994324;0.713829755783081;0.99909907579422;1.0;0.6791737675666809;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6739252805709839;0.9995495676994324;0.7086062431335449;0.99909907579422;1.0;0.6739465594291687;0.9995495676994324;0.8600000143051147;0.8700000047683716;0.3464173376560211;0.8779563307762146;0.38110673427581787;0.8600000143051147;0.8700000047683716;0.3464353680610657;0.8780936598777771
9;0.99909907579422;1.0;0.6673522591590881;0.9995495676994324;0.7020471096038818;0.99909907579422;1.0;0.6673792600631714;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.6592413187026978;0.9995495676994324;0.6939579844474792;0.99909907579422;1.0;0.6592745184898376;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.649391233921051;0.9995495676994324;0.6841417551040649;0.99909907579422;1.0;0.6494312286376953;0.9995495676994324;0.8799999952316284;0.8999999761581421;0.3422759771347046;0.8990497589111328;0.3770599365234375;0.8799999952316284;0.8999999761581421;0.342298686504364;0.8990910053253174
