sep=;
<<<<<<< HEAD
0;1.0;0.3229755163192749;1.0;0.6931538581848145;0.6048336029052734;0.6931538581848145;1.0;0.3229755163192749;1.0;0.6931538581848145;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7580037713050842;1.0;0.6924893856048584;0.8702133893966675;0.6924893856048584;1.0;0.7580037713050842;1.0;0.6924893856048584;0.8702133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9557439088821411;1.0;0.6916218400001526;0.9764595031738281;0.6916218400001526;1.0;0.9557439088821411;1.0;0.6916218400001526;0.9764595031738281;0.7599999904632568;0.5899999737739563;0.6399999856948853;0.34971144795417786;0.6412433385848999;0.34971144795417786;0.7599999904632568;0.5899999737739563;0.6399999856948853;0.34971144795417786;0.6412433385848999
3;1.0;0.9868173003196716;1.0;0.6904256939888;0.9930947422981262;0.6904256939888;1.0;0.9868173003196716;1.0;0.6904256939888;0.9930947422981262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9952918887138367;1.0;0.6887537837028503;0.9976459741592407;0.6887537837028503;1.0;0.9952918887138367;1.0;0.6887537837028503;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9990583658218384;1.0;0.6864473819732666;0.9995291829109192;0.6864473819732666;1.0;0.9990583658218384;1.0;0.6864473819732666;0.9995291829109192;0.8399999737739563;0.7099999785423279;0.7599999904632568;0.34885409474372864;0.7532956004142761;0.34885409474372864;0.8399999737739563;0.7099999785423279;0.7599999904632568;0.34885409474372864;0.7532956004142761
6;1.0;0.9990583658218384;1.0;0.6833387017250061;0.9995291829109192;0.6833387017250061;1.0;0.9990583658218384;1.0;0.6833387017250061;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6792511343955994;0.9995291829109192;0.6792511343955994;1.0;0.9990583658218384;1.0;0.6792511343955994;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6739987730979919;1.0;0.6739987730979919;1.0;1.0;1.0;0.6739987730979919;1.0;0.8399999737739563;0.7599999904632568;0.800000011920929;0.3468923270702362;0.7897430658340454;0.3468923270702362;0.8399999737739563;0.7599999904632568;0.800000011920929;0.3468923270702362;0.7897430658340454
9;1.0;1.0;1.0;0.6673868298530579;1.0;0.6673868298530579;1.0;1.0;1.0;0.6673868298530579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
