sep=;
0;0.33686530590057373;1.0;0.6931496858596802;0.612119197845459;2.4259560108184814;0.43070271611213684;1.0;0.6930298805236816;0.6892149448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4167161285877228;1.0;0.6930267810821533;0.6629371643066406;2.425793170928955;0.6582182049751282;1.0;0.6928244233131409;0.818061113357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.516232967376709;1.0;0.6928611397743225;0.7249726057052612;2.4256231784820557;0.7779096364974976;1.0;0.6926491856575012;0.8841089010238647;0.5051990151405334;0.5155969858169556;0.35000428557395935;0.5258579850196838;2.0828709602355957;0.5073503255844116;0.5236644148826599;0.3500005006790161;0.5380295515060425
3;0.6195642948150635;1.0;0.6926553249359131;0.7867961525917053;2.425410747528076;0.8760702013969421;1.0;0.6924291849136353;0.9359865188598633;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7045859098434448;1.0;0.6924038529396057;0.836921751499176;2.4251527786254883;0.931847095489502;1.0;0.6921624541282654;0.9649204611778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7829957008361816;1.0;0.6920968294143677;0.8818202018737793;2.424837112426758;0.9643129706382751;1.0;0.6918354630470276;0.9818174242973328;0.5051990151405334;0.5181068778038025;0.3500038981437683;0.5266631245613098;2.0828745365142822;0.5120114684104919;0.5385442972183228;0.3499985337257385;0.5472843050956726
6;0.842841386795044;1.0;0.6917208433151245;0.915020763874054;2.4244494438171387;0.9816902875900269;1.0;0.6914321780204773;0.990703821182251;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8836144804954529;1.0;0.6912588477134705;0.9371167421340942;2.4239721298217773;0.9913537502288818;1.0;0.6909329891204834;0.9956344962120056;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9127744436264038;1.0;0.6906894445419312;0.9529399871826172;2.4233832359313965;0.9957616329193115;1.0;0.6903147101402283;0.9978384375572205;0.5071710348129272;0.5200788974761963;0.3500032126903534;0.5291230082511902;2.0828871726989746;0.5233058333396912;0.5553961992263794;0.3499944806098938;0.5600971579551697
9;0.9328643083572388;1.0;0.6899853348731995;0.9638184309005737;2.4226551055908203;0.9973722100257874;1.0;0.6895480155944824;0.9986861348152161;NA;NA;NA;NA;NA;NA;NA;NA;NA
