sep=;
<<<<<<< HEAD
0;1.0;0.3304020166397095;1.0;0.6931537389755249;0.6092963218688965;0.6931612491607666;1.0;0.329773873090744;1.0;0.6931687593460083;0.608982264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5081658363342285;1.0;0.692821741104126;0.723932147026062;0.692834734916687;1.0;0.5037688612937927;1.0;0.692847728729248;0.722047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6476130485534668;1.0;0.692413330078125;0.8059045076370239;0.6924350261688232;1.0;0.6444723606109619;1.0;0.6924567222595215;0.8048577308654785;0.6381909251213074;0.623115599155426;0.623115599155426;0.3494298458099365;0.6340337991714478;0.349472314119339;0.643216073513031;0.6281406879425049;0.6281406879425049;0.34951478242874146;0.6388372778892517
3;1.0;0.7204774022102356;1.0;0.6918566823005676;0.8479899764060974;0.6918912529945374;1.0;0.7097989916801453;1.0;0.6919258236885071;0.8427554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7569095492362976;1.0;0.6910752058029175;0.8688233494758606;0.6911264061927795;1.0;0.7468593120574951;1.0;0.6911776065826416;0.8636935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7788944840431213;1.0;0.689992368221283;0.8825376629829407;0.6900649070739746;1.0;0.770100474357605;1.0;0.6901375651359558;0.8778266310691833;0.6557788848876953;0.6482412219047546;0.6482412219047546;0.3475971221923828;0.658286988735199;0.3477165102958679;0.6582914590835571;0.6507537961006165;0.6507537961006165;0.34783586859703064;0.6608996987342834
6;1.0;0.802135705947876;1.0;0.6885278820991516;0.8954145908355713;0.6886285543441772;1.0;0.7945979833602905;1.0;0.6887292861938477;0.8912270665168762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8165829181671143;1.0;0.686596155166626;0.9037898182868958;0.6867308020591736;1.0;0.8090452551841736;1.0;0.6868653893470764;0.8996022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8297738432884216;1.0;0.684105634689331;0.9109086990356445;0.6842802166938782;1.0;0.8253768682479858;1.0;0.6844549775123596;0.9081867337226868;0.6683416962623596;0.6507537961006165;0.6507537961006165;0.3430825173854828;0.6616194844245911;0.3433588743209839;0.6658291220664978;0.6482412219047546;0.6482412219047546;0.3436352610588074;0.6594783663749695
9;1.0;0.8398241400718689;1.0;0.6809591054916382;0.9163526296615601;0.6811805367469788;1.0;0.8335427045822144;1.0;0.6814020276069641;0.9130024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
