sep=;
0;0.3321743607521057;1.0;0.6931492686271667;0.6107669472694397;0.6921952962875366;0.9194255471229553;1.0;0.6912413239479065;0.9541110396385193;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37132778763771057;1.0;0.6930829882621765;0.6357606649398804;0.6093546152114868;0.956512987613678;1.0;0.5256262421607971;0.9747710824012756;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.43189719319343567;1.0;0.692979633808136;0.6739062666893005;0.5886605381965637;0.9616023898124695;1.0;0.48434144258499146;0.9782901406288147;0.5078599452972412;0.5192925930023193;0.350004106760025;0.5300517678260803;0.34761548042297363;0.8594141006469727;0.862450897693634;0.34522682428359985;0.8657664656639099
3;0.5016880631446838;1.0;0.6928437352180481;0.7176703810691833;0.5864320993423462;0.9685059189796448;1.0;0.4800204634666443;0.9824976325035095;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5765179991722107;1.0;0.6926759481430054;0.7633830308914185;0.5862187147140503;0.9760645031929016;1.0;0.4797615110874176;0.9869152903556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6538170576095581;1.0;0.6924731731414795;0.8091123700141907;0.5861746668815613;0.9835222959518433;1.0;0.47987616062164307;0.9911060929298401;0.5076813101768494;0.5223293900489807;0.35000380873680115;0.5312117338180542;0.34758323431015015;0.86012864112854;0.8629868030548096;0.34516265988349915;0.8664049506187439
6;0.7308138012886047;1.0;0.6922299265861511;0.8530696630477905;0.5860897302627563;0.9892164468765259;1.0;0.47994959354400635;0.9942973852157593;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7958176136016846;1.0;0.6919382810592651;0.8900142908096313;0.5859225988388062;0.9933988451957703;1.0;0.47990697622299194;0.9965817928314209;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8499370217323303;1.0;0.6915879249572754;0.9199631214141846;0.5856580138206482;0.9960695505142212;1.0;0.479728102684021;0.9979843497276306;0.5082172155380249;0.5234012007713318;0.35000312328338623;0.5327738523483276;0.34770235419273376;0.8386923670768738;0.8429796099662781;0.3454015851020813;0.8461902737617493
9;0.892819344997406;1.0;0.6911654472351074;0.94325190782547;0.585292637348175;0.9979843497276306;1.0;0.4794197976589203;0.9990005493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9232048392295837;1.0;0.6906542181968689;0.9595112204551697;0.5848202705383301;0.9990929961204529;1.0;0.47898635268211365;0.999538004398346;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9452254772186279;1.0;0.6900336146354675;0.9714118242263794;0.5842298865318298;0.9993449449539185;1.0;0.47842615842819214;0.9996724724769592;0.5107181072235107;0.5273311734199524;0.35000163316726685;0.5356584787368774;0.34777694940567017;0.8385137319564819;0.8433368802070618;0.3455522954463959;0.8463632464408875
12;0.9604434370994568;1.0;0.6892776489257812;0.9793819189071655;0.5835012197494507;0.999546468257904;1.0;0.4777248203754425;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9715293645858765;1.0;0.6883543133735657;0.9852103590965271;0.5826195478439331;0.9998488426208496;1.0;0.4768848121166229;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9796422123908997;1.0;0.687224268913269;0.9894179701805115;0.5815631151199341;0.9998992085456848;1.0;0.47590190172195435;0.9999496340751648;0.512683093547821;0.5301893353462219;0.3499986231327057;0.5385561585426331;0.3478383719921112;0.8186852335929871;0.824580192565918;0.3456781208515167;0.8281459212303162
15;0.9845805168151855;1.0;0.6858395934104919;0.9919878840446472;0.5802876949310303;0.9998992085456848;1.0;0.4747358560562134;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9881078600883484;1.0;0.6841426491737366;0.9938188195228577;0.5787047743797302;0.9998488426208496;1.0;0.4732668995857239;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9908792972564697;1.0;0.6820648908615112;0.9952884912490845;0.5767661333084106;0.9998488426208496;1.0;0.47146743535995483;0.9999244213104248;0.5146480798721313;0.535905659198761;0.34999340772628784;0.5419608354568481;0.3478458523750305;0.8188638687133789;0.8252947330474854;0.3456983268260956;0.8285641670227051
18;0.9930964708328247;1.0;0.6795256733894348;0.9964390993118286;0.5744285583496094;0.9998992085456848;1.0;0.4693314731121063;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.994205117225647;1.0;0.6764310598373413;0.997018575668335;0.5716212391853333;0.9998488426208496;1.0;0.4668114483356476;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
