sep=;
0;0.3267419934272766;1.0;0.6931596398353577;0.6060891151428223;0.6931412220001221;0.360640287399292;1.0;0.6931228637695312;0.6297865509986877;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7467043399810791;1.0;0.6924952864646912;0.8622096180915833;0.692470908164978;0.7956685423851013;1.0;0.6924465894699097;0.8899874091148376;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9472693204879761;1.0;0.6916346549987793;0.9728500247001648;0.6916019320487976;0.9642184376716614;1.0;0.6915692090988159;0.9814814925193787;0.6000000238418579;0.6399999856948853;0.34968265891075134;0.635452389717102;0.3496803939342499;0.6499999761581421;0.6899999976158142;0.3496781289577484;0.6859106421470642
3;0.9896422028541565;1.0;0.6904551386833191;0.9948210716247559;0.6904093027114868;0.994350254535675;1.0;0.6903635263442993;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9952918887138367;1.0;0.6888153553009033;0.9976459741592407;0.6887480616569519;0.9981167316436768;1.0;0.6886807680130005;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6865622997283936;0.9995291829109192;0.6864624619483948;1.0;1.0;0.686362624168396;1.0;0.6700000166893005;0.6899999976158142;0.34877145290374756;0.7005268931388855;0.34876498579978943;0.7300000190734863;0.75;0.3487585186958313;0.7519972920417786
6;0.9990583658218384;1.0;0.6835344433784485;0.9995291829109192;0.6833891868591309;1.0;1.0;0.6832439303398132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6795606017112732;0.9995291829109192;0.6793563365936279;1.0;1.0;0.6791520714759827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6744598150253296;0.9995291829109192;0.6741800904273987;1.0;1.0;0.6739003658294678;1.0;0.7099999785423279;0.7300000190734863;0.3466733992099762;0.7310214042663574;0.34665852785110474;0.7400000095367432;0.7599999904632568;0.3466435968875885;0.7613747119903564
9;1.0;1.0;0.6680421233177185;1.0;0.6676677465438843;1.0;1.0;0.66729336977005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601106524467468;1.0;0.6596184968948364;1.0;1.0;0.6591264009475708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6504638195037842;1.0;0.6498279571533203;1.0;1.0;0.6491920351982117;1.0;0.699999988079071;0.7200000286102295;0.3426955044269562;0.7250388860702515;0.3426640033721924;0.7400000095367432;0.75;0.3426324725151062;0.7596059441566467
12;1.0;1.0;0.6389006972312927;1.0;0.638092041015625;1.0;1.0;0.6372833847999573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6252264380455017;1.0;0.624214768409729;1.0;1.0;0.6232031583786011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.609261155128479;1.0;0.6080166101455688;1.0;1.0;0.6067720055580139;1.0;0.699999988079071;0.7300000190734863;0.33617016673088074;0.7282314896583557;0.3361096680164337;0.7400000095367432;0.7599999904632568;0.3360491693019867;0.7604934573173523
15;1.0;1.0;0.5908507704734802;1.0;0.5893431901931763;1.0;1.0;0.5878355503082275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5698786973953247;1.0;0.568079948425293;1.0;1.0;0.566281259059906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.546280026435852;1.0;0.5441634058952332;1.0;1.0;0.5420467853546143;1.0;0.7099999785423279;0.7300000190734863;0.3267804682254791;0.7356725931167603;0.3266787827014923;0.75;0.7599999904632568;0.3265770971775055;0.767005980014801
18;1.0;1.0;0.5200580954551697;1.0;0.517604410648346;1.0;1.0;0.5151507258415222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4913029372692108;1.0;0.4885018765926361;1.0;1.0;0.4857008159160614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4602033793926239;1.0;0.4570562541484833;1.0;1.0;0.45390912890434265;1.0;0.7200000286102295;0.7400000095367432;0.31508079171180725;0.744065523147583;0.31493133306503296;0.75;0.7599999904632568;0.3147818446159363;0.7668432593345642
21;1.0;1.0;0.42705997824668884;1.0;0.4235838055610657;1.0;1.0;0.4201076328754425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.392289936542511;1.0;0.3885193169116974;1.0;1.0;0.3847486972808838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3564222753047943;1.0;0.35240960121154785;1.0;1.0;0.348396897315979;1.0;0.7300000190734863;0.7400000095367432;0.30296021699905396;0.7502387762069702;0.30277112126350403;0.75;0.7599999904632568;0.3025820255279541;0.7676832675933838
24;1.0;1.0;0.32007765769958496;1.0;0.3158939480781555;1.0;1.0;0.31171026825904846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2839384078979492;1.0;0.2796681523323059;1.0;1.0;0.2753978669643402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24870647490024567;1.0;0.24443958699703217;1.0;1.0;0.24017274379730225;1.0;0.7300000190734863;0.7400000095367432;0.2935532331466675;0.7506890892982483;0.2933511435985565;0.75;0.7599999904632568;0.29314905405044556;0.7676008343696594
27;1.0;1.0;0.21505089104175568;1.0;0.21087826788425446;1.0;1.0;0.20670564472675323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18355855345726013;1.0;0.1795637607574463;1.0;1.0;0.17556898295879364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15469326078891754;1.0;0.1509464979171753;1.0;1.0;0.14719974994659424;1.0;0.7200000286102295;0.7400000095367432;0.28975600004196167;0.7443039417266846;0.2895740866661072;0.75;0.7599999904632568;0.2893921732902527;0.767803966999054
30;1.0;1.0;0.12876954674720764;1.0;0.12532275915145874;1.0;1.0;0.12187595665454865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10594436526298523;1.0;0.10283058881759644;1.0;1.0;0.09971680492162704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08622706681489944;1.0;0.08345992863178253;1.0;1.0;0.08069279044866562;1.0;0.7200000286102295;0.7400000095367432;0.2926443815231323;0.7456569075584412;0.2925044298171997;0.75;0.7599999904632568;0.2923645079135895;0.7687124609947205
33;1.0;1.0;0.06950105726718903;1.0;0.06707780808210373;1.0;1.0;0.06465455889701843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05555305629968643;1.0;0.053458552807569504;1.0;1.0;0.051364049315452576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04410471394658089;1.0;0.042314596474170685;1.0;1.0;0.04052448272705078;1.0;0.7200000286102295;0.7599999904632568;0.3013330399990082;0.7488574385643005;0.30123841762542725;0.75;0.7699999809265137;0.3011438250541687;0.769690752029419
36;1.0;1.0;0.034842465072870255;1.0;0.033326976001262665;1.0;1.0;0.031811486929655075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02744339033961296;1.0;0.02617046982049942;1.0;1.0;0.02489755116403103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02159581333398819;1.0;0.020533448085188866;1.0;1.0;0.01947108283638954;1.0;0.7200000286102295;0.7599999904632568;0.3138524889945984;0.7497934103012085;0.3137941062450409;0.75;0.7699999809265137;0.3137357234954834;0.7706267833709717
39;1.0;1.0;0.017013639211654663;1.0;0.01613111048936844;1.0;1.0;0.015248582698404789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013445128686726093;1.0;0.012714161537587643;1.0;1.0;0.011983194388449192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.01067661214619875;1.0;0.010071889497339725;1.0;1.0;0.009467166848480701;1.0;0.7200000286102295;0.7799999713897705;0.3280787765979767;0.7524681091308594;0.3280442953109741;0.75;0.7799999713897705;0.32800978422164917;0.7708014845848083
